sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
26.86,2.73034924814825,4.96224427708082,4.46665859483772,-0.227355989563156,-0.417084777353905,-0.361112134077305
26.87,2.72807654684448,4.95807503162945,4.46304878597919,-0.227184210103156,-0.416763961153293,-0.360849558462081
26.88,2.72580556282472,4.95390899330598,4.45944160208374,-0.227012532778701,-0.416443351977651,-0.360587141495211
26.89,2.72353629506765,4.94974616004062,4.45583704156526,-0.226840957583133,-0.416122949736361,-0.36032488310512
26.9,2.72126874255201,4.94558652976448,4.45223510283834,-0.226669484509633,-0.415802754338812,-0.36006278322027
26.91,2.71900290425663,4.94143010040956,4.44863578431827,-0.226498113551217,-0.415482765694403,-0.359800841769161
26.92,2.71673877916038,4.93727686990881,4.44503908442108,-0.226326844700738,-0.415162983712545,-0.35953905868033
26.93,2.71447636624222,4.93312683619603,4.4414450015635,-0.226155677950889,-0.41484340830267,-0.359277433882352
26.94,2.71221566448119,4.92897999720597,4.43785353416298,-0.225984613294199,-0.414524039374225,-0.359015967303838
26.95,2.70995667285639,4.92483635087427,4.43426468063768,-0.225813650723038,-0.414204876836666,-0.358754658873435
26.96,2.707699390347,4.92069589513746,4.43067843940648,-0.225642790229614,-0.413885920599459,-0.358493508519829
26.97,2.70544381593229,4.916558627933,4.42709480888897,-0.225472031805977,-0.413567170572095,-0.358232516171741
26.98,2.70318994859161,4.91242454719924,4.42351378750544,-0.225301375444016,-0.413248626664064,-0.357971681757932
26.99,2.70093778730436,4.90829365087545,4.41993537367692,-0.225130821135463,-0.412930288784885,-0.357711005207194
27,2.69868733105008,4.90416593690177,4.41635956582512,-0.224960368871892,-0.41261215684408,-0.357450486448361
27.01,2.69643857880834,4.9000414032193,4.41278636237248,-0.224790018644717,-0.41229423075119,-0.357190125410301
27.02,2.69419152955882,4.89592004776998,4.40921576174215,-0.224619770445199,-0.411976510415768,-0.356929922021917
27.03,2.6919461822813,4.89180186849672,4.40564776235799,-0.224449624264439,-0.411658995747377,-0.356669876212153
27.04,2.68970253595564,4.88768686334328,4.40208236264456,-0.224279580093386,-0.411341686655598,-0.356409987909984
27.05,2.68746058956178,4.88357503025435,4.39851956102715,-0.224109637922831,-0.411024583050026,-0.356150257044424
27.06,2.68522034207976,4.87946636717553,4.39495935593175,-0.223939797743411,-0.41070768484027,-0.355890683544522
27.07,2.68298179248973,4.8753608720533,4.39140174578504,-0.223770059545609,-0.410390991935946,-0.355631267339365
27.08,2.68074493977191,4.87125854283507,4.38784672901445,-0.223600423319755,-0.410074504246687,-0.355372008358073
27.09,2.67850978290663,4.86715937746913,4.38429430404808,-0.223430889056027,-0.409758221682144,-0.355112906529804
27.1,2.67627632087433,4.86306337390469,4.38074446931476,-0.223261456744448,-0.409442144151971,-0.354853961783752
27.11,2.67404455265553,4.85897053009187,4.37719722324401,-0.223092126374892,-0.40912627156585,-0.354595174049144
27.12,2.67181447723086,4.85488084398166,4.37365256426609,-0.22292289793708,-0.408810603833461,-0.354336543255246
27.13,2.66958609358106,4.85079431352599,4.37011049081193,-0.222753771420583,-0.408495140864509,-0.354078069331358
27.14,2.66735940068697,4.84671093667766,4.36657100131319,-0.222584746814821,-0.408179882568703,-0.353819752206814
27.15,2.66513439752953,4.84263071139041,4.36303409420222,-0.222415824109067,-0.407864828855772,-0.353561591810986
27.16,2.66291108308981,4.83855363561886,4.3594997679121,-0.222247003292441,-0.407549979635456,-0.35330358807328
27.17,2.66068945634896,4.83447970731852,4.3559680208766,-0.222078284353918,-0.407235334817506,-0.353045740923138
27.18,2.65846951628826,4.83040892444583,4.35243885153018,-0.221909667282324,-0.406920894311692,-0.352788050290036
27.19,2.65625126188909,4.82634128495812,4.34891225830804,-0.221741152066337,-0.406606658027785,-0.352530516103486
27.2,2.65403469213297,4.82227678681362,4.34538823964606,-0.221572738694489,-0.406292625875588,-0.352273138293034
27.21,2.65181980600149,4.81821542797146,4.34186679398084,-0.221404427155164,-0.405978797764897,-0.352015916788263
27.22,2.64960660247641,4.81415720639168,4.33834791974966,-0.221236217436602,-0.405665173605531,-0.351758851518788
27.23,2.64739508053957,4.81010212003522,4.33483161539052,-0.221068109526898,-0.405351753307324,-0.351501942414262
27.24,2.64518523917294,4.80605016686391,4.33131787934213,-0.220900103414001,-0.40503853678012,-0.351245189404369
27.25,2.64297707735862,4.80200134484051,4.3278067100439,-0.220732199085717,-0.404725523933777,-0.350988592418831
27.26,2.64077059407882,4.79795565192864,4.32429810593592,-0.220564396529706,-0.404412714678159,-0.350732151387404
27.27,2.63856578831589,4.79391308609285,4.32079206545901,-0.220396695733489,-0.404100108923152,-0.350475866239876
27.28,2.63636265905228,4.7898736452986,4.31728858705469,-0.220229096684441,-0.403787706578655,-0.350219736906072
27.29,2.63416120527059,4.78583732751221,4.31378766916516,-0.220061599369797,-0.40347550755457,-0.34996376331585
27.3,2.63196142595354,4.78180413070095,4.31028931023334,-0.219894203776648,-0.40316351176082,-0.349707945399103
27.31,2.62976332008399,4.77777405283295,4.30679350870284,-0.219726909891946,-0.402851719107338,-0.349452283085758
27.32,2.6275668866449,4.77374709187727,4.30330026301799,-0.219559717702504,-0.402540129504074,-0.349196776305776
27.33,2.62537212461941,4.76972324580385,4.29980957162379,-0.219392627194991,-0.402228742860984,-0.348941424989152
27.34,2.62317903299075,4.76570251258354,4.29632143296596,-0.219225638355939,-0.401917559088037,-0.348686229065916
27.35,2.6209876107423,4.7616848901881,4.29283584549093,-0.219058751171742,-0.401606578095221,-0.348431188466129
27.36,2.6187978568576,4.75767037659016,4.2893528076458,-0.218891965628653,-0.401295799792535,-0.348176303119889
27.37,2.6166097703203,4.75365896976328,4.28587231787839,-0.21872528171279,-0.400985224089985,-0.347921572957326
27.38,2.61442335011419,4.7496506676819,4.2823943746372,-0.218558699410132,-0.400674850897588,-0.347666997908605
27.39,2.61223859522322,4.74564546832138,4.27891897637146,-0.21839221870652,-0.400364680125389,-0.347412577903923
27.4,2.61005550463147,4.74164336965797,4.27544612153107,-0.218225839587662,-0.400054711683429,-0.347158312873512
27.41,2.60787407732316,4.7376443696688,4.27197580856664,-0.218059562039126,-0.399744945481765,-0.346904202747636
27.42,2.60569431228266,4.73364846633193,4.26850803592946,-0.217893386046349,-0.399435381430471,-0.346650247456593
27.43,2.60351620849448,4.72965565762631,4.26504280207154,-0.217727311594629,-0.399126019439634,-0.346396446930715
27.44,2.6013397649433,4.72566594153177,4.26158010544557,-0.217561338669133,-0.398816859419352,-0.346142801100367
27.45,2.59916498061393,4.72167931602907,4.25811994450495,-0.217395467254892,-0.398507901279726,-0.345889309895947
27.46,2.59699185449132,4.71769577909984,4.25466231770377,-0.217229697336806,-0.398199144930883,-0.345635973247885
27.47,2.59482038556059,4.71371532872663,4.2512072234968,-0.217064028899638,-0.397890590282957,-0.345382791086645
27.48,2.59265057280701,4.70973796289288,4.24775466033954,-0.216898461928024,-0.397582237246089,-0.345129763342724
27.49,2.59048241521601,4.70576367958292,4.24430462668815,-0.216732996406464,-0.397274085730443,-0.344876889946653
27.5,2.58831591177315,4.701792476782,4.2408571209995,-0.216567632319329,-0.396966135646181,-0.344624170828994
27.51,2.58615106146418,4.69782435247624,4.23741214173115,-0.216402369650858,-0.396658386903497,-0.344371605920341
27.52,2.58398786327499,4.69385930465269,4.23396968734137,-0.216237208385159,-0.396350839412576,-0.344119195151324
27.53,2.58182631619163,4.68989733129927,4.23052975628909,-0.216072148506212,-0.396043493083628,-0.343866938452603
27.54,2.57966641920032,4.68593843040481,4.22709234703397,-0.215907189997867,-0.395736347826869,-0.343614835754871
27.55,2.57750817128742,4.68198259995905,4.22365745803635,-0.215742332843845,-0.395429403552537,-0.343362886988853
27.56,2.57535157143949,4.67802983795259,4.22022508775724,-0.215577577027737,-0.395122660170868,-0.343111092085308
27.57,2.57319661864321,4.67408014237698,4.21679523465838,-0.215412922533008,-0.394816117592121,-0.342859450975026
27.58,2.57104331188547,4.67013351122462,4.21336789720216,-0.215248369342996,-0.394509775726562,-0.34260796358883
27.59,2.5688916501533,4.66618994248883,4.20994307385171,-0.215083917440909,-0.39420363448447,-0.342356629857573
27.6,2.5667416324339,4.66224943416383,4.20652076307082,-0.214919566809833,-0.393897693776132,-0.342105449712144
27.61,2.56459325771465,4.65831198424473,4.20310096332397,-0.214755317432723,-0.393591953511863,-0.34185442308346
27.62,2.5624465249831,4.65437759072754,4.19968367307633,-0.214591169292413,-0.393286413601964,-0.341603549902473
27.63,2.56030143322697,4.65044625160916,4.19626889079379,-0.214427122371608,-0.39298107395677,-0.341352830100166
27.64,2.55815798143414,4.64651796488739,4.19285661494289,-0.214263176652892,-0.392675934486616,-0.341102263607552
27.65,2.55601616859269,4.64259272856093,4.18944684399089,-0.214099332118722,-0.392370995101857,-0.340851850355679
27.66,2.55387599369086,4.63867054062937,4.18603957640571,-0.213935588751434,-0.392066255712849,-0.340601590275624
27.67,2.55173745571706,4.63475139909321,4.182634810656,-0.213771946533237,-0.39176171622997,-0.340351483298497
27.68,2.5496005536599,4.63083530195384,4.17923254521106,-0.213608405446221,-0.391457376563608,-0.34010152935544
27.69,2.54746528650816,4.62692224721353,4.17583277854089,-0.213444965472351,-0.391153236624156,-0.339851728377624
27.7,2.54533165325079,4.62301223287546,4.17243550911619,-0.213281626593474,-0.39084929632202,-0.339602080296254
27.71,2.54319965287694,4.61910525694371,4.16904073540833,-0.213118388791311,-0.390545555567633,-0.339352585042566
27.72,2.54106928437593,4.61520131742325,4.16564845588939,-0.212955252047465,-0.39024201427142,-0.339103242547825
27.73,2.53894054673727,4.61130041231995,4.16225866903212,-0.212792216343417,-0.389938672343829,-0.33885405274333
27.74,2.53681343895066,4.60740253964057,4.15887137330996,-0.212629281660531,-0.389635529695308,-0.338605015560411
27.75,2.53468796000598,4.60350769739276,4.15548656719703,-0.212466447980047,-0.389332586236325,-0.338356130930428
27.76,2.5325641088933,4.59961588358507,4.15210424916815,-0.21230371528309,-0.389029841877373,-0.33810739878477
27.77,2.53044188460288,4.59572709622696,4.14872441769882,-0.212141083550664,-0.388727296528932,-0.337858819054861
27.78,2.52832128612517,4.59184133332877,4.14534707126522,-0.211978552763656,-0.388424950101503,-0.337610391672154
27.79,2.52620231245081,4.58795859290173,4.14197220834423,-0.211816122902835,-0.388122802505604,-0.337362116568132
27.8,2.52408496257064,4.58407887295798,4.13859982741339,-0.211653793948852,-0.387820853651762,-0.33711399367431
27.81,2.52196923547568,4.58020217151054,4.13522992695096,-0.211491565882241,-0.387519103450511,-0.336866022922233
27.82,2.51985513015717,4.57632848657334,4.13186250543585,-0.211329438683423,-0.387217551812398,-0.336618204243477
27.83,2.51774264560652,4.57245781616119,4.12849756134767,-0.211167412332699,-0.386916198647984,-0.336370537569648
27.84,2.51563178081535,4.56859015828979,4.12513509316672,-0.211005486810256,-0.386615043867841,-0.336123022832384
27.85,2.51352253477547,4.56472551097577,4.12177509937398,-0.210843662096167,-0.386314087382548,-0.335875659963351
27.86,2.51141490647891,4.56086387223661,4.11841757845109,-0.210681938170389,-0.386013329102702,-0.335628448894247
27.87,2.50930889491789,4.5570052400907,4.1150625288804,-0.210520315012765,-0.385712768938914,-0.3353813895568
27.88,2.50720449908481,4.55314961255734,4.11170994914495,-0.210358792603024,-0.385412406801791,-0.335134481882769
27.89,2.50510171797231,4.5492969876567,4.10835983772842,-0.210197370920784,-0.385112242601965,-0.33488772580394
27.9,2.50300055057321,4.54544736340985,4.10501219311522,-0.210036049945548,-0.384812276250071,-0.334641121252134
27.91,2.50090099588055,4.54160073783878,4.10166701379041,-0.209874829656708,-0.384512507656763,-0.334394668159198
27.92,2.49880305288757,4.53775710896632,4.09832429823975,-0.20971371003354,-0.384212936732707,-0.33414836645701
27.93,2.49670672058771,4.53391647481625,4.09498404494967,-0.209552691055215,-0.383913563388568,-0.333902216077479
27.94,2.49461199797462,4.53007883341321,4.09164625240728,-0.209391772700788,-0.383614387535036,-0.333656216952542
27.95,2.49251888404219,4.52624418278273,4.08831091910037,-0.209230954949205,-0.383315409082799,-0.333410369014168
27.96,2.49042737778448,4.52241252095126,4.08497804351742,-0.209070237779301,-0.383016627942573,-0.333164672194354
27.97,2.48833747819578,4.51858384594611,4.08164762414759,-0.208909621169802,-0.382718044025067,-0.332919126425127
27.98,2.4862491842706,4.51475815579551,4.07831965948071,-0.208749105099325,-0.382419657241013,-0.332673731638544
27.99,2.48416249500366,4.51093544852857,4.07499414800729,-0.208588689546377,-0.382121467501149,-0.332428487766692
28,2.48207740938988,4.5071157221753,4.07167108821852,-0.208428374489356,-0.381823474716229,-0.332183394741685
28.01,2.47999392642442,4.50329897476658,4.06835047860627,-0.208268159906553,-0.381525678797013,-0.331938452495668
28.02,2.47791204510264,4.49948520433422,4.0650323176631,-0.208108045776151,-0.381228079654277,-0.331693660960817
28.03,2.47583176442013,4.49567440891088,4.06171660388223,-0.207948032076225,-0.380930677198798,-0.331449020069335
28.04,2.4737530833727,4.49186658653015,4.05840333575757,-0.207788118784744,-0.380633471341375,-0.331204529753454
28.05,2.47167600095637,4.48806173522649,4.05509251178369,-0.207628305879571,-0.380336461992813,-0.330960189945437
28.06,2.46960051616739,4.48425985303526,4.05178413045586,-0.20746859333846,-0.380039649063927,-0.330716000577574
28.07,2.46752662800223,4.4804609379927,4.04847819027002,-0.207308981139064,-0.379743032465556,-0.330471961582185
28.08,2.46545433545759,4.47666498813597,4.04517468972277,-0.207149469258926,-0.379446612108521,-0.33022807289162
28.09,2.46338363753038,4.47287200150308,4.04187362731141,-0.206990057675487,-0.379150387903685,-0.329984334438256
28.1,2.46131453321776,4.46908197613296,4.03857500153391,-0.206830746366083,-0.378854359761904,-0.3297407461545
28.11,2.45924702151709,4.46529491006544,4.0352788108889,-0.206671535307945,-0.378558527594051,-0.329497307972786
28.12,2.45718110142599,4.46151080134121,4.0319850538757,-0.206512424478203,-0.378262891311002,-0.32925401982558
28.13,2.45511677194227,4.45772964800187,4.02869372899431,-0.206353413853881,-0.377967450823655,-0.329010881645374
28.14,2.45305403206401,4.45395144808991,4.0254048347454,-0.206194503411901,-0.37767220604291,-0.328767893364689
28.15,2.45099288078949,4.45017619964872,4.02211836963029,-0.206035693129083,-0.377377156879687,-0.328525054916074
28.16,2.44893331711724,4.44640390072255,4.01883433215102,-0.205876982982145,-0.377082303244908,-0.328282366232108
28.17,2.44687534004601,4.44263454935658,4.01555272081027,-0.205718372947702,-0.37678764504951,-0.328039827245398
28.18,2.44481894857481,4.43886814359685,4.0122735341114,-0.205559863002271,-0.37649318220444,-0.327797437888579
28.19,2.44276414170286,4.43510468149031,4.00899677055846,-0.205401453122264,-0.376198914620656,-0.327555198094313
28.2,2.44071091842961,4.43134416108478,4.00572242865615,-0.205243143283996,-0.375904842209124,-0.327313107795291
28.21,2.43865927775478,4.427586580429,4.00245050690986,-0.205084933463681,-0.375610964880825,-0.327071166924234
28.22,2.43660921867831,4.42383193757256,3.99918100382564,-0.204926823637431,-0.37531728254675,-0.326829375413889
28.23,2.43456074020037,4.42008023056599,3.99591391791023,-0.204768813781263,-0.375023795117894,-0.326587733197031
28.24,2.43251384132138,4.41633145746066,3.99264924767102,-0.204610903871091,-0.374730502505273,-0.326346240206465
28.25,2.43046852104201,4.41258561630887,3.98938699161609,-0.204453093882734,-0.374437404619907,-0.32610489637502
28.26,2.42842477836315,4.40884270516378,3.98612714825418,-0.20429538379191,-0.374144501372825,-0.325863701635558
28.27,2.42638261228596,4.40510272207945,3.9828697160947,-0.204137773574242,-0.373851792675073,-0.325622655920964
28.28,2.42434202181183,4.40136566511084,3.97961469364775,-0.203980263205253,-0.373559278437702,-0.325381759164153
28.29,2.42230300594239,4.3976315323138,3.97636207942409,-0.203822852660371,-0.373266958571776,-0.325141011298069
28.3,2.42026556367952,4.39390032174504,3.97311187193513,-0.203665541914927,-0.372974832988374,-0.32490041225568
28.31,2.41822969402536,4.39017203146218,3.96986406969298,-0.203508330944155,-0.372682901598576,-0.324659961969984
