sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
18.1,5.7881112398007,10.1684528028755,8.87419083071858,-0.424444494256258,-0.788347171018535,-0.660425129124607
18.11,5.78386785722442,10.1605720071667,8.86758874468978,-0.424232060882227,-0.787811481582111,-0.659991951850679
18.12,5.77962659967209,10.152696566885,8.86099098918486,-0.424019489053131,-0.787276085706969,-0.659559024433123
18.13,5.77538746852391,10.1448264790955,8.85439756170614,-0.423806779642927,-0.786740983266805,-0.659126346699498
18.14,5.77115046515133,10.1369617408643,8.84780845975762,-0.423593933522898,-0.786206174135365,-0.658693918477626
18.15,5.76691559091712,10.129102349259,8.84122368084505,-0.423380951561663,-0.785671658186512,-0.658261739595586
18.16,5.76268284717537,10.1212483013485,8.83464322247589,-0.423167834625179,-0.785137435294175,-0.657829809881715
18.17,5.75845223527151,10.1133995942028,8.82806708215931,-0.422954583576756,-0.784603505332388,-0.657398129164608
18.18,5.75422375654238,10.1055562248932,8.82149525740621,-0.422741199277056,-0.784069868175251,-0.656966697273116
18.19,5.74999741231619,10.0977181904923,8.81492774572918,-0.422527682584105,-0.783536523696975,-0.656535514036348
18.2,5.74577320391262,10.0898854880739,8.80836454464251,-0.4223140343533,-0.783003471771843,-0.656104579283667
18.21,5.74155113264279,10.0820581147133,8.80180565166224,-0.422100255437413,-0.782470712274223,-0.655673892844693
18.22,5.7373311998093,10.0742360674866,8.79525106430606,-0.421886346686603,-0.781938245078579,-0.655243454549299
18.23,5.73311340670626,10.0664193434715,8.78870078009339,-0.421672308948417,-0.781406070059454,-0.654813264227614
18.24,5.72889775461934,10.0586079397469,8.78215479654534,-0.421458143067803,-0.780874187091479,-0.654383321710019
18.25,5.72468424482576,10.0508018533929,8.77561311118472,-0.421243849887113,-0.780342596049371,-0.653953626827149
18.26,5.72047287859431,10.0430010814908,8.76907572153602,-0.421029430246111,-0.779811296807943,-0.65352417940989
18.27,5.71626365718543,10.0352056211234,8.76254262512544,-0.42081488498198,-0.779280289242063,-0.653094979289382
18.28,5.71205658185119,10.0274154693743,8.75601381948084,-0.420600214929332,-0.778749573226724,-0.652666026297014
18.29,5.7078516538353,10.0196306233289,8.74948930213178,-0.42038542092021,-0.778219148636986,-0.652237320264428
18.3,5.7036488743732,10.0118510800733,8.74296907060952,-0.420170503784096,-0.777689015347985,-0.651808861023514
18.31,5.69944824469203,10.0040768366954,8.73645312244696,-0.419955464347922,-0.777159173234965,-0.651380648406413
18.32,5.69524976601067,9.9963078902838,8.72994145517872,-0.419740303436072,-0.776629622173234,-0.650952682245515
18.33,5.69105343953978,9.98854423792877,8.72343406634106,-0.419525021870392,-0.776100362038197,-0.650524962373457
18.34,5.6868592664818,9.98078587672161,8.71693095347192,-0.419309620470195,-0.775571392705336,-0.650097488623127
18.35,5.682667248031,9.97303280375494,8.71043211411094,-0.419094100052269,-0.775042714050233,-0.649670260827658
18.36,5.6784773853735,9.9652850161226,8.70393754579938,-0.418878461430884,-0.774514325948531,-0.649243278820429
18.37,5.67428967968728,9.95754251091968,8.6974472460802,-0.418662705417797,-0.773986228275974,-0.64881654243507
18.38,5.67010413214221,9.9498052852425,8.69096121249802,-0.418446832822261,-0.773458420908393,-0.64839005150545
18.39,5.66592074390009,9.94207333618864,8.68447944259909,-0.418230844451032,-0.772930903721683,-0.64796380586569
18.4,5.66173951611466,9.93434666085692,8.67800193393136,-0.418014741108371,-0.772403676591851,-0.64753780535015
18.41,5.65756044993164,9.92662525634737,8.67152868404441,-0.417798523596059,-0.771876739394967,-0.647112049793438
18.42,5.65338354648873,9.91890911976129,8.66505969048946,-0.417582192713395,-0.771350092007192,-0.646686539030404
18.43,5.64920880691566,9.91119824820122,8.65859495081942,-0.41736574925721,-0.770823734304768,-0.646261272896142
18.44,5.64503623233419,9.90349263877091,8.6521344625888,-0.417149194021869,-0.770297666164024,-0.645836251225986
18.45,5.64086582385816,9.89579228857536,8.6456782233538,-0.41693252779928,-0.769771887461375,-0.645411473855515
18.46,5.63669758259351,9.88809719472083,8.63922623067224,-0.416715751378899,-0.769246398073312,-0.644986940620548
18.47,5.63253150963829,9.88040735431477,8.63277848210359,-0.416498865547737,-0.768721197876412,-0.644562651357145
18.48,5.62836760608268,9.87272276446589,8.62633497520893,-0.416281871090369,-0.768196286747339,-0.644138605901607
18.49,5.62420587300904,9.86504342228413,8.61989570755102,-0.416064768788938,-0.767671664562835,-0.643714804090474
18.5,5.62004631149193,9.85736932488066,8.61346067669423,-0.415847559423163,-0.767147331199717,-0.643291245760525
18.51,5.6158889225981,9.84970046936789,8.60702988020455,-0.415630243770342,-0.766623286534899,-0.642867930748781
18.52,5.61173370738655,9.84203685285945,8.60060331564961,-0.415412822605366,-0.766099530445379,-0.642444858892495
18.53,5.60758066690856,9.83437847247019,8.59418098059868,-0.415195296700717,-0.765576062808234,-0.642022030029163
18.54,5.60342980220767,9.82672532531621,8.58776287262264,-0.414977666826482,-0.765052883500602,-0.641599443996518
18.55,5.59928111431975,9.81907740851484,8.58134898929399,-0.414759933750354,-0.764529992399731,-0.641177100632527
18.56,5.59513460427299,9.81143471918461,8.57493932818685,-0.414542098237641,-0.764007389382938,-0.640754999775395
18.57,5.59099027308796,9.80379725444529,8.56853388687695,-0.414324161051272,-0.763485074327626,-0.640333141263561
18.58,5.58684812177759,9.7961650114179,8.56213266294166,-0.414106122951804,-0.76296304711128,-0.639911524935701
18.59,5.58270815134722,9.78853798722464,8.55573565395993,-0.413887984697429,-0.76244130761146,-0.639490150630724
18.6,5.57857036279465,9.78091617898898,8.54934285751235,-0.413669747043977,-0.761919855705815,-0.639069018187775
18.61,5.57443475711008,9.77329958383557,8.54295427118109,-0.413451410744926,-0.76139869127207,-0.638648127446231
18.62,5.57030133527624,9.76568819889031,8.53656989254995,-0.413232976551407,-0.760877814188036,-0.638227478245702
18.63,5.56617009826832,9.75808202128031,8.5301897192043,-0.413014445212212,-0.760357224331601,-0.637807070426031
18.64,5.56204104705406,9.75048104813392,8.52381374873115,-0.412795817473798,-0.759836921580735,-0.637386903827293
18.65,5.55791418259373,9.74288527658068,8.51744197871908,-0.412577094080294,-0.759316905813488,-0.636966978289795
18.66,5.55378950584019,9.73529470375136,8.51107440675827,-0.412358275773506,-0.758797176907997,-0.636547293654073
18.67,5.54966701773886,9.72770932677797,8.5047110304405,-0.412139363292931,-0.758277734742467,-0.636127849760897
18.68,5.54554671922782,9.72012914279371,8.49835184735915,-0.41192035737575,-0.757758579195198,-0.635708646451262
18.69,5.54142861123776,9.712554148933,8.49199685510917,-0.411701258756846,-0.757239710144555,-0.635289683566398
18.7,5.53731269469204,9.70498434233148,8.4856460512871,-0.411482068168805,-0.756721127468993,-0.63487096094776
18.71,5.5331989705067,9.69741972012603,8.47929943349108,-0.411262786341922,-0.756202831047046,-0.634452478437033
18.72,5.5290874395905,9.6898602794547,8.47295699932081,-0.411043414004211,-0.755684820757322,-0.63403423587613
18.73,5.52497810284492,9.68230601745677,8.46661874637758,-0.410823951881404,-0.755167096478527,-0.633616233107189
18.74,5.52087096116421,9.67475693127276,8.46028467226426,-0.410604400696966,-0.754649658089417,-0.633198469972579
18.75,5.51676601543537,9.66721301804437,8.4539547745853,-0.410384761172095,-0.754132505468854,-0.632780946314893
18.76,5.51266326653823,9.65967427491452,8.44762905094672,-0.41016503402573,-0.753615638495764,-0.63236366197695
18.77,5.50856271534542,9.65214069902733,8.44130749895609,-0.409945219974559,-0.753099057049158,-0.631946616801796
18.78,5.50446436272242,9.64461228752815,8.43499011622257,-0.409725319733022,-0.752582761008128,-0.631529810632698
18.79,5.50036820952758,9.63708903756354,8.42867690035689,-0.409505334013318,-0.752066750251844,-0.631113243313152
18.8,5.49627425661214,9.62957094628124,8.42236784897132,-0.409285263525413,-0.751551024659536,-0.630696914686877
18.81,5.49218250482025,9.62205801083022,8.41606295967973,-0.409065108977044,-0.75103558411055,-0.630280824597813
18.82,5.48809295498899,9.61455022836065,8.40976223009751,-0.408844871073726,-0.750520428484285,-0.629864972890124
18.83,5.4840056079484,9.6070475960239,8.40346565784162,-0.408624550518758,-0.750005557660215,-0.629449359408199
18.84,5.47992046452149,9.59955011097257,8.3971732405306,-0.40840414801323,-0.749490971517905,-0.629033983996645
18.85,5.47583752552429,9.59205777036042,8.3908849757845,-0.408183664256024,-0.748976669937007,-0.628618846500293
18.86,5.47175679176583,9.58457057134246,8.38460086122495,-0.40796309994383,-0.748462652797213,-0.628203946764197
18.87,5.46767826404819,9.57708851107487,8.37832089447512,-0.407742455771141,-0.747948919978338,-0.627789284633625
18.88,5.46360194316652,9.56961158671504,8.37204507315972,-0.407521732430266,-0.747435471360252,-0.627374859954071
18.89,5.45952782990906,9.56213979542157,8.36577339490503,-0.407300930611335,-0.746922306822897,-0.626960672571246
18.9,5.45545592505716,9.55467313435425,8.35950585733883,-0.407080051002301,-0.746409426246315,-0.626546722331081
18.91,5.45138622938529,9.54721160067406,8.35324245809048,-0.406859094288952,-0.745896829510588,-0.626133009079726
18.92,5.44731874366108,9.53975519154321,8.34698319479086,-0.406638061154912,-0.745384516495921,-0.625719532663547
18.93,5.44325346864535,9.53230390412509,8.34072806507236,-0.406416952281649,-0.74487248708256,-0.62530629292913
18.94,5.43919040509208,9.52485773558427,8.33447706656895,-0.406195768348479,-0.744360741150852,-0.624893289723276
18.95,5.4351295537485,9.51741668308654,8.32823019691611,-0.405974510032578,-0.743849278581207,-0.624480522893005
18.96,5.43107091535507,9.50998074379887,8.32198745375084,-0.405753178008977,-0.743338099254122,-0.62406799228555
18.97,5.4270144906455,9.50254991488945,8.31574883471167,-0.405531772950581,-0.742827203050155,-0.623655697748363
18.98,5.42296028034679,9.49512419352763,8.30951433743866,-0.405310295528162,-0.742316589849955,-0.623243639129109
18.99,5.41890828517925,9.48770357688398,8.3032839595734,-0.405088746410376,-0.741806259534235,-0.622831816275671
19,5.4148585058565,9.48028806213024,8.29705769875898,-0.404867126263759,-0.74129621198381,-0.622420229036141
19.01,5.41081094308551,9.47287764643936,8.29083555264003,-0.40464543575274,-0.740786447079535,-0.622008877258829
19.02,5.40676559756662,9.46547232698548,8.28461751886268,-0.404423675539644,-0.740276964702364,-0.621597760792257
19.03,5.40272246999356,9.45807210094392,8.27840359507457,-0.404201846284697,-0.739767764733326,-0.621186879485161
19.04,5.39868156105346,9.45067696549119,8.27219377892487,-0.403979948646034,-0.73925884705352,-0.620776233186487
19.05,5.39464287142687,9.44328691780499,8.26598806806424,-0.403757983279703,-0.738750211544113,-0.620365821745396
19.06,5.39060640178782,9.43590195506422,8.25978646014487,-0.403535950839671,-0.738241858086378,-0.619955645011256
19.07,5.38657215280379,9.42852207444895,8.25358895282043,-0.403313851977829,-0.737733786561617,-0.619545702833653
19.08,5.38254012513574,9.42114727314045,8.24739554374612,-0.403091687344001,-0.737225996851254,-0.619135995062376
19.09,5.37851031943818,9.41377754832117,8.24120623057861,-0.402869457585944,-0.736718488836758,-0.618726521547429
19.1,5.3744827363591,9.40641289717474,8.23502101097609,-0.40264716334936,-0.736211262399686,-0.618317282139024
19.11,5.3704573765401,9.39905331688597,8.22883988259824,-0.402424805277896,-0.735704317421654,-0.617908276687583
19.12,5.3664342406163,9.39169880464088,8.22266284310625,-0.402202384013153,-0.735197653784378,-0.617499505043736
19.13,5.36241332921646,9.38434935762664,8.21648989016277,-0.401979900194693,-0.734691271369626,-0.617090967058321
19.14,5.35839464296293,9.37700497303162,8.21032102143197,-0.401757354460038,-0.734185170059264,-0.616682662582383
19.15,5.35437818247169,9.36966564804537,8.2041562345795,-0.401534747444683,-0.733679349735202,-0.616274591467178
19.16,5.3503639483524,9.36233137985861,8.1979955272725,-0.401312079782099,-0.733173810279458,-0.615866753564164
19.17,5.34635194120836,9.35500216566326,8.19183889717957,-0.401089352103736,-0.732668551574092,-0.61545914872501
19.18,5.34234216163661,9.3476780026524,8.18568634197083,-0.400866565039031,-0.732163573501257,-0.615051776801589
19.19,5.33833461022786,9.34035888802029,8.17953785931786,-0.400643719215415,-0.731658875943183,-0.614644637645977
19.2,5.33432928756659,9.33304481896237,8.17339344689371,-0.400420815258315,-0.731154458782156,-0.61423773111046
19.21,5.33032619423102,9.32573579267527,8.16725310237292,-0.400197853791161,-0.730650321900556,-0.613831057047525
19.22,5.32632533079315,9.31843180635677,8.1611168234315,-0.399974835435393,-0.730146465180834,-0.613424615309863
19.23,5.32232669781876,9.31113285720585,8.15498460774694,-0.399751760810464,-0.729642888505479,-0.613018405750374
19.24,5.31833029586748,9.30383894242265,8.14885645299818,-0.399528630533847,-0.729139591757119,-0.612612428222154
19.25,5.31433612549274,9.29655005920849,8.14273235686565,-0.39930544522104,-0.728636574818395,-0.612206682578507
19.26,5.31034418724184,9.28926620476585,8.13661231703123,-0.399082205485571,-0.728133837572052,-0.611801168672936
19.27,5.30635448165596,9.28198737629841,8.13049633117827,-0.398858911939006,-0.7276313799009,-0.61139588635915
19.28,5.30236700927017,9.27471357101099,8.12438439699159,-0.398635565190949,-0.727129201687818,-0.610990835491056
19.29,5.29838177061344,9.26744478610961,8.11827651215746,-0.398412165849053,-0.726627302815769,-0.610586015922763
19.3,5.29439876620869,9.26018101880143,8.1121726743636,-0.398188714519022,-0.726125683167783,-0.610181427508581
19.31,5.2904179965728,9.2529222662948,8.1060728812992,-0.397965211804619,-0.725624342626948,-0.609777070103021
19.32,5.28643946221659,9.24566852579923,8.09997713065491,-0.397741658307667,-0.725123281076457,-0.609372943560793
19.33,5.28246316364489,9.23841979452541,8.09388542012281,-0.39751805462806,-0.724622498399538,-0.608969047736805
19.34,5.27848910135656,9.23117606968518,8.08779774739645,-0.397294401363764,-0.724121994479524,-0.608565382486167
19.35,5.27451727584446,9.22393734849155,8.08171411017081,-0.397070699110822,-0.723621769199797,-0.608161947664184
19.36,5.27054768759552,9.21670362815872,8.07563450614234,-0.396846948463365,-0.723121822443831,-0.60775874312636
19.37,5.26658033709071,9.20947490590202,8.0695589330089,-0.396623150013609,-0.722622154095148,-0.6073557687284
19.38,5.26261522480513,9.20225117893797,8.06348738846982,-0.396399304351869,-0.72212276403735,-0.606953024326202
19.39,5.25865235120794,9.19503244448422,8.05741987022587,-0.396175412066556,-0.721623652154123,-0.606550509775862
19.4,5.25469171676246,9.18781869975964,8.05135637597924,-0.395951473744188,-0.721124818329225,-0.606148224933673
19.41,5.25073332192614,9.1806099419842,8.04529690343356,-0.395727489969392,-0.72062626244646,-0.605746169656123
19.42,5.24677716715059,9.17340616837908,8.03924145029392,-0.395503461324912,-0.720127984389727,-0.605344343799897
19.43,5.24282325288162,9.16620737616658,8.0331900142668,-0.395279388391612,-0.719629984042984,-0.604942747221873
19.44,5.23887157955922,9.1590135625702,8.02714259306014,-0.395055271748482,-0.719132261290272,-0.604541379779124
19.45,5.2349221476176,9.15182472481457,8.02109918438331,-0.394831111972642,-0.718634816015693,-0.604140241328918
19.46,5.23097495748523,9.14464086012549,8.01505978594708,-0.394606909639351,-0.718137648103415,-0.603739331728718
19.47,5.22703000958482,9.13746196572992,8.00902439546368,-0.394382665322005,-0.717640757437688,-0.603338650836177
19.48,5.22308730433334,9.13028803885597,8.00299301064672,-0.39415837959215,-0.717144143902835,-0.602938198509144
19.49,5.2191468421421,9.12311907673291,7.99696562921128,-0.393934053019482,-0.716647807383233,-0.602537974605658
19.5,5.21520862341666,9.11595507659116,7.99094224887382,-0.393709686171855,-0.716151747763344,-0.602137978983952
19.51,5.21127264855697,9.10879603566232,7.98492286735222,-0.393485279615283,-0.715655964927695,-0.601738211502451
19.52,5.2073389179573,9.1016419511791,7.9789074823658,-0.393260833913949,-0.715160458760882,-0.601338672019768
19.53,5.20340743200628,9.09449282037541,7.97289609163527,-0.393036349630206,-0.714665229147579,-0.60093936039471
19.54,5.19947819108694,9.08734864048628,7.96688869288277,-0.392811827324584,-0.714170275972514,-0.600540276486274
