sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
18.25,3.44006427513504,9.51719830978235,8.45210215105626,-0.283784261051559,-0.775875538779187,-0.6598758400594
18.26,3.43722746025756,9.50944235561869,8.44550566483136,-0.283578639239022,-0.77531476030299,-0.65942127275379
18.27,3.43439270116525,9.50169200758329,8.43891372295627,-0.28337310396291,-0.774754313269607,-0.658966970170031
18.28,3.43155999699178,9.49394726236247,8.4323263227845,-0.283167655418297,-0.774194197532051,-0.658512932162951
18.29,3.42872934686885,9.48620811664399,8.425743461671,-0.282962293799067,-0.773634412943399,-0.658059158587525
18.3,3.42590074992626,9.4784745671171,8.41916513697218,-0.282757019297931,-0.773074959356786,-0.657605649298867
18.31,3.42307420529188,9.47074661047252,8.4125913460459,-0.282551832106418,-0.772515836625399,-0.657152404152238
18.32,3.42024971209164,9.46302424340242,8.40602208625146,-0.282346732414893,-0.771957044602499,-0.65669942300304
18.33,3.41742726944962,9.45530746260047,8.39945735494961,-0.282141720412554,-0.771398583141391,-0.656246705706815
18.34,3.41460687648798,9.44759626476177,8.39289714950254,-0.28193679628744,-0.770840452095447,-0.655794252119252
18.35,3.41178853232703,9.43989064658291,8.38634146727389,-0.281731960226434,-0.770282651318086,-0.655342062096178
18.36,3.40897223608518,9.43219060476193,8.37979030562872,-0.281527212415271,-0.769725180662817,-0.654890135493561
18.37,3.40615798687902,9.42449613599834,8.37324366193355,-0.28132255303854,-0.769168039983172,-0.654438472167513
18.38,3.4033457838233,9.41680723699313,8.36670153355634,-0.28111798227969,-0.768611229132748,-0.653987071974287
18.39,3.40053562603093,9.40912390444874,8.36016391786648,-0.280913500321034,-0.768054747965232,-0.653535934770271
18.4,3.397727512613,9.40144613506906,8.35363081223479,-0.280709107343756,-0.767498596334331,-0.653085060412001
18.41,3.39492144267879,9.39377392555946,8.34710221403352,-0.280504803527913,-0.766942774093833,-0.652634448756148
18.42,3.39211741533581,9.38610727262677,8.34057812063638,-0.280300589052442,-0.76638728109758,-0.652184099659523
18.43,3.38931542968976,9.37844617297928,8.33405852941848,-0.280096464095165,-0.765832117199474,-0.651734012979079
18.44,3.38651548484459,9.37079062332674,8.32754343775637,-0.27989242883279,-0.765277282253476,-0.651284188571905
18.45,3.38371757990246,9.36314062038036,8.32103284302804,-0.279688483440921,-0.764722776113606,-0.650834626295231
18.46,3.38092171396379,9.3554961608528,8.3145267426129,-0.279484628094059,-0.764168598633941,-0.650385326006425
18.47,3.37812788612729,9.3478572414582,8.30802513389177,-0.279280862965607,-0.763614749668624,-0.649936287562993
18.48,3.37533609548989,9.34022385891214,8.30152801424692,-0.279077188227879,-0.763061229071852,-0.649487510822578
18.49,3.37254634114685,9.33259600993167,8.29503538106202,-0.278873604052097,-0.762508036697878,-0.649038995642963
18.5,3.3697586221917,9.32497369123528,8.28854723172218,-0.278670110608402,-0.76195517240102,-0.648590741882068
18.51,3.36697293771626,9.31735689954294,8.28206356361392,-0.278466708065858,-0.76140263603565,-0.648142749397947
18.52,3.36418928681069,9.30974563157605,8.27558437412518,-0.278263396592453,-0.760850427456207,-0.647695018048795
18.53,3.36140766856348,9.3021398840575,8.26910966064532,-0.278060176355105,-0.760298546517188,-0.647247547692941
18.54,3.35862808206142,9.29453965371159,8.26263942056512,-0.277857047519669,-0.759746993073138,-0.646800338188852
18.55,3.35585052638968,9.28694493726411,8.25617365127675,-0.277654010250941,-0.759195766978683,-0.646353389395127
18.56,3.35307500063178,9.2793557314423,8.24971235017383,-0.277451064712658,-0.758644868088489,-0.645906701170507
18.57,3.35030150386961,9.27177203297483,8.24325551465137,-0.277248211067509,-0.758094296257284,-0.645460273373863
18.58,3.34753003518341,9.26419383859184,8.2368031421058,-0.277045449477134,-0.757544051339876,-0.645014105864203
18.59,3.34476059365185,9.25662114502493,8.23035522993494,-0.276842780102134,-0.756994133191107,-0.644568198500672
18.6,3.34199317835198,9.24905394900712,8.22391177553804,-0.27664020310207,-0.756444541665876,-0.644122551142547
18.61,3.33922778835926,9.24149224727292,8.21747277631575,-0.276437718635469,-0.755895276619178,-0.643677163649239
18.62,3.33646442274756,9.23393603655826,8.21103822967013,-0.276235326859833,-0.755346337906015,-0.643232035880297
18.63,3.3337030805892,9.22638531360053,8.20460813300462,-0.276033027931636,-0.754797725381498,-0.642787167695398
18.64,3.33094376095492,9.21884007513857,8.19818248372409,-0.275830822006335,-0.754249438900767,-0.642342558954357
18.65,3.32818646291394,9.21130031791267,8.19176127923481,-0.275628709238369,-0.753701478319031,-0.641898209517121
18.66,3.32543118553391,9.20376603866456,8.18534451694443,-0.275426689781167,-0.753153843491569,-0.641454119243769
18.67,3.32267792788096,9.19623723413742,8.17893219426201,-0.275224763787152,-0.752606534273695,-0.641010287994514
18.68,3.31992668901971,9.18871390107589,8.17252430859801,-0.275022931407743,-0.752059550520801,-0.6405667156297
18.69,3.31717746801326,9.18119603622603,8.16612085736428,-0.274821192793363,-0.75151289208834,-0.640123402009805
18.7,3.31443026392321,9.17368363633536,8.15972183797407,-0.274619548093438,-0.750966558831822,-0.639680346995438
18.71,3.31168507580969,9.16617669815285,8.15332724784202,-0.274417997456408,-0.750420550606803,-0.639237550447339
18.72,3.30894190273132,9.15867521842891,8.14693708438417,-0.274216541029725,-0.749874867268918,-0.63879501222638
18.73,3.30620074374528,9.15117919391539,8.14055134501793,-0.274015178959861,-0.74932950867385,-0.638352732193564
18.74,3.30346159790727,9.14368862136557,8.13417002716212,-0.273813911392312,-0.748784474677344,-0.637910710210027
18.75,3.30072446427155,9.1362034975342,8.12779312823694,-0.2736127384716,-0.748239765135207,-0.637468946137031
18.76,3.29798934189093,9.12872381917746,8.12142064566398,-0.27341166034128,-0.747695379903304,-0.637027439835972
18.77,3.29525622981679,9.12124958305296,8.11505257686621,-0.273210677143941,-0.747151318837569,-0.636586191168375
18.78,3.29252512709911,9.11378078591976,8.10868891926798,-0.273009789021214,-0.746607581793971,-0.636145199995895
18.79,3.28979603278644,9.10631742453837,8.10232967029504,-0.272808996113773,-0.746064168628571,-0.635704466180316
18.8,3.28706894592592,9.09885949567071,8.0959748273745,-0.27260829856134,-0.745521079197466,-0.635263989583551
18.81,3.28434386556331,9.09140699608017,8.08962438793488,-0.27240769650269,-0.744978313356818,-0.634823770067644
18.82,3.281620790743,9.08395992253156,8.08327834940604,-0.272207190075655,-0.744435870962863,-0.634383807494764
18.83,3.27889972050797,9.07651827179114,8.07693670921925,-0.272006779417125,-0.743893751871879,-0.633944101727213
18.84,3.27618065389987,9.0690820406266,8.07059946480714,-0.271806464663059,-0.743351955940207,-0.633504652627418
18.85,3.27346358995899,9.06165122580705,8.06426661360372,-0.271606245948481,-0.742810483024246,-0.633065460057937
18.86,3.27074852772425,9.05422582410306,8.05793815304437,-0.271406123407488,-0.74226933298048,-0.632626523881451
18.87,3.26803546623326,9.04680583228663,8.05161408056585,-0.271206097173256,-0.741728505665412,-0.632187843960774
18.88,3.26532440452228,9.03939124713119,8.04529439360628,-0.27100616737804,-0.741188000935633,-0.631749420158843
18.89,3.26261534162629,9.0319820654116,8.03897908960517,-0.27080633415318,-0.740647818647787,-0.631311252338724
18.9,3.25990827657892,9.02457828390416,8.03266816600338,-0.270606597629105,-0.740107958658583,-0.630873340363609
18.91,3.25720320841251,9.01717989938661,8.02636162024314,-0.270406957935337,-0.739568420824781,-0.630435684096817
18.92,3.25450013615813,9.0097869086381,8.02005944976805,-0.270207415200494,-0.739029205003188,-0.629998283401795
18.93,3.25179905884555,9.00239930843922,8.01376165202307,-0.270007969552294,-0.738490311050709,-0.629561138142111
18.94,3.24909997550327,8.99501709557201,8.00746822445453,-0.269808621117561,-0.737951738824278,-0.629124248181462
18.95,3.24640288515853,8.98764026681992,8.00117916451013,-0.269609370022226,-0.737413488180899,-0.628687613383672
18.96,3.24370778683731,8.98026881896784,7.99489446963891,-0.269410216391334,-0.736875558977632,-0.628251233612688
18.97,3.24101467956435,8.97290274880207,7.98861413729129,-0.269211160349044,-0.736337951071596,-0.627815108732582
18.98,3.23832356236315,8.96554205311036,7.98233816491903,-0.269012202018637,-0.735800664319989,-0.62737923860755
18.99,3.23563443425597,8.95818672868188,7.97606654997527,-0.268813341522515,-0.735263698580039,-0.626943623101915
19,3.23294729426387,8.95083677230724,7.96979928991448,-0.26861457898221,-0.734727053709046,-0.626508262080124
19.01,3.2302621414067,8.94349218077844,7.9635363821925,-0.268415914518385,-0.734190729564383,-0.626073155406745
19.02,3.22757897470308,8.93615295088895,7.95727782426654,-0.268217348250839,-0.733654726003466,-0.625638302946473
19.03,3.22489779317046,8.92881907943364,7.95102361359512,-0.268018880298508,-0.733119042883776,-0.625203704564124
19.04,3.22221859582511,8.92149056320881,7.94477374763815,-0.267820510779471,-0.732583680062857,-0.62476936012464
19.05,3.2195413816821,8.91416739901218,7.93852822385687,-0.267622239810955,-0.732048637398311,-0.624335269493083
19.06,3.21686614975536,8.90684958364291,7.93228703971388,-0.267424067509337,-0.7315139147478,-0.62390143253464
19.07,3.21419289905762,8.89953711390156,7.92605019267311,-0.267225993990147,-0.73097951196904,-0.623467849114621
19.08,3.21152162860051,8.89222998659013,7.91981768019987,-0.267028019368073,-0.730445428919812,-0.623034519098456
19.09,3.20885233739448,8.88492819851204,7.91358949976077,-0.266830143756966,-0.72991166545796,-0.622601442351698
19.1,3.20618502444886,8.87763174647213,7.90736564882381,-0.266632367269838,-0.729378221441391,-0.622168618740023
19.11,3.20351968877184,8.87034062727665,7.90114612485829,-0.266434690018873,-0.728845096728055,-0.621736048129228
19.12,3.20085632937052,8.86305483773327,7.89493092533488,-0.266237112115427,-0.728312291175983,-0.621303730385229
19.13,3.19819494525087,8.85577437465111,7.88872004772558,-0.266039633670032,-0.727779804643241,-0.620871665374069
19.14,3.19553553541775,8.84849923484068,7.88251348950373,-0.265842254792398,-0.727247636987988,-0.620439852961904
19.15,3.19287809887496,8.8412294151139,7.87631124814401,-0.26564497559142,-0.726715788068413,-0.620008293015018
19.16,3.19022263462518,8.83396491228413,7.87011332112244,-0.265447796175178,-0.726184257742774,-0.619576985399811
19.17,3.18756914167003,8.82670572316615,7.86391970591636,-0.265250716650944,-0.725653045869397,-0.619145929982804
19.18,3.18491761901006,8.81945184457614,7.85773040000446,-0.265053737125183,-0.725122152306655,-0.618715126630639
19.19,3.18226806564476,8.8122032733317,7.85154540086676,-0.264856857703557,-0.724591576912993,-0.618284575210078
19.2,3.17962048057257,8.80496000625185,7.8453647059846,-0.264660078490931,-0.724061319546912,-0.617854275588
19.21,3.17697486279088,8.79772204015702,7.83918831284067,-0.264463399591372,-0.723531380066962,-0.617424227631406
19.22,3.17433121129604,8.79048937186905,7.83301621891897,-0.264266821108156,-0.723001758331772,-0.616994431207414
19.23,3.17168952508337,8.78326199821122,7.82684842170484,-0.264070343143771,-0.722472454200011,-0.616564886183263
19.24,3.16904980314719,8.77603991600818,7.82068491868496,-0.26387396579992,-0.721943467530424,-0.616135592426308
19.25,3.16641204448079,8.76882312208603,7.8145257073473,-0.263677689177523,-0.721414798181808,-0.615706549804025
19.26,3.16377624807645,8.76161161327226,7.80837078518118,-0.263481513376723,-0.72088644601302,-0.615277758184006
19.27,3.16114241292546,8.75440538639578,7.80222014967724,-0.263285438496887,-0.72035841088298,-0.614849217433962
19.28,3.15851053801812,8.74720443828691,7.79607379832745,-0.263089464636614,-0.719830692650664,-0.614420927421722
19.29,3.15588062234374,8.74000876577738,7.78993172862508,-0.262893591893731,-0.719303291175104,-0.613992888015231
19.3,3.15325266489068,8.73281836570032,7.78379393806473,-0.262697820365303,-0.718776206315403,-0.613565099082552
19.31,3.15062666464629,8.72563323489028,7.77766042414233,-0.262502150147634,-0.718249437930718,-0.613137560491865
19.32,3.14800262059701,8.71845337018322,7.77153118435511,-0.262306581336268,-0.717722985880263,-0.612710272111468
19.33,3.1453805317283,8.71127876841649,7.76540621620164,-0.262111114025998,-0.717196850023308,-0.612283233809774
19.34,3.14276039702467,8.70410942642888,7.75928551718177,-0.261915748310863,-0.716671030219201,-0.611856445455312
19.35,3.14014221546971,8.69694534106054,7.7531690847967,-0.261720484284156,-0.716145526327328,-0.611429906916728
19.36,3.13752598604608,8.68978650915307,7.74705691654892,-0.261525322038424,-0.715620338207149,-0.611003618062784
19.37,3.1349117077355,8.68263292754945,7.74094900994224,-0.261330261665475,-0.715095465718177,-0.610577578762358
19.38,3.1322993795188,8.67548459309407,7.73484536248177,-0.261135303256378,-0.714570908719988,-0.610151788884441
19.39,3.12968900037589,8.66834150263272,7.72874597167396,-0.260940446901467,-0.714046667072203,-0.609726248298144
19.4,3.12708056928578,8.66120365301261,7.72265083502653,-0.260745692690345,-0.713522740634535,-0.609300956872687
19.41,3.12447408522658,8.65407104108233,7.71655995004853,-0.260551040711888,-0.712999129266725,-0.60887591447741
19.42,3.12186954717554,8.64694366369189,7.71047331425031,-0.260356491054246,-0.712475832828588,-0.608451120981764
19.43,3.11926695410901,8.63982151769269,7.70439092514353,-0.260162043804848,-0.711952851179995,-0.608026576255316
19.44,3.11666630500247,8.63270459993754,7.69831278024114,-0.259967699050405,-0.711430184180876,-0.607602280167748
19.45,3.11406759883055,8.62559290728065,7.69223887705741,-0.25977345687691,-0.71090783169123,-0.607178232588855
19.46,3.11147083456701,8.61848643657761,7.6861692131079,-0.25957931736965,-0.710385793571098,-0.606754433388544
19.47,3.10887601118477,8.61138518468544,7.68010378590948,-0.259385280613197,-0.709864069680596,-0.606330882436837
19.48,3.1062831276559,8.60428914846254,7.6740425929803,-0.25919134669142,-0.709342659879882,-0.605907579603872
19.49,3.10369218295165,8.5971983247687,7.66798563183984,-0.258997515687487,-0.708821564029196,-0.605484524759895
19.5,3.10110317604242,8.59011271046514,7.66193290000884,-0.258803787683863,-0.708300781988833,-0.605061717775267
19.51,3.09851610589779,8.58303230241445,7.65588439500936,-0.25861016276232,-0.707780313619122,-0.604639158520464
19.52,3.09593097148656,8.57595709748061,7.64984011436475,-0.258416641003934,-0.707260158780489,-0.60421684686607
19.53,3.09334777177668,8.56888709252901,7.64380005559965,-0.258223222489095,-0.706740317333385,-0.603794782682785
19.54,3.09076650573533,8.56182228442645,7.63776421624,-0.258029907297501,-0.706220789138345,-0.603372965841418
19.55,3.08818717232887,8.55476267004109,7.63173259381302,-0.25783669550817,-0.705701574055949,-0.602951396212894
19.56,3.0856097705229,8.5477082462425,7.62570518584723,-0.257643587199438,-0.705182671946844,-0.602530073668245
19.57,3.08303429928221,8.54065900990166,7.61968198987243,-0.257450582448962,-0.704664082671729,-0.602108998078616
19.58,3.08046075757085,8.53361495789092,7.61366300341972,-0.257257681333726,-0.704145806091381,-0.601688169315264
19.59,3.07788914435209,8.52657608708402,7.60764822402148,-0.257064883930042,-0.703627842066603,-0.601267587249558
19.6,3.07531945858843,8.51954239435611,7.60163764921136,-0.256872190313552,-0.703110190458294,-0.600847251752973
19.61,3.07275169924162,8.51251387658372,7.59563127652434,-0.256679600559233,-0.702592851127383,-0.600427162697101
19.62,3.07018586527267,8.50549053064477,7.58962910349662,-0.2564871147414,-0.702075823934876,-0.600007319953638
19.63,3.06762195564186,8.49847235341857,7.58363112766575,-0.256294732933706,-0.701559108741829,-0.599587723394396
19.64,3.06505996930871,8.49145934178583,7.5776373465705,-0.256102455209151,-0.701042705409358,-0.599168372891292
19.65,3.06249990523204,8.48445149262863,7.57164775775096,-0.255910281640078,-0.700526613798644,-0.598749268316356
19.66,3.05994176236993,8.47744880283045,7.5656623587485,-0.25571821229818,-0.700010833770923,-0.598330409541726
19.67,3.05738553967976,8.47045126927615,7.55968114710573,-0.255526247254502,-0.699495365187481,-0.597911796439651
19.68,3.05483123611819,8.46345888885198,7.55370412036658,-0.255334386579444,-0.69898020790969,-0.597493428882485
19.69,3.05227885064119,8.45647165844559,7.54773127607623,-0.255142630342765,-0.698465361798948,-0.597075306742696
