sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
17.56,3.91765055372689,9.69423562799869,8.83837824606654,-0.319616636713205,-0.787020459789671,-0.688390258809531
17.57,3.91445549350219,9.68636825885086,8.83149671591613,-0.319395347434276,-0.786452838297885,-0.68791563182877
17.58,3.91126264590788,9.67850656424175,8.8246199306396,-0.319174110486935,-0.785885552193281,-0.687441284112636
17.59,3.90807201041873,9.6706505408182,8.81774788744513,-0.318952926254458,-0.785318601329381,-0.686967215499559
17.6,3.9048835865057,9.66280018522856,8.81088058354248,-0.318731795118255,-0.784751985559736,-0.686493425828152
17.61,3.90169737363592,9.6549554941226,8.80401801614304,-0.318510717457875,-0.784185704737965,-0.686019914937212
17.62,3.89851337127275,9.64711646415159,8.79716018245982,-0.318289693651014,-0.783619758717741,-0.68554668266572
17.63,3.89533157887579,9.63928309196824,8.79030707970743,-0.318068724073524,-0.78305414735277,-0.685073728852841
17.64,3.89215199590088,9.63145537422673,8.78345870510208,-0.317847809099419,-0.782488870496822,-0.684601053337922
17.65,3.88897462180012,9.6236333075827,8.77661505586158,-0.31762694910088,-0.781923928003703,-0.684128655960492
17.66,3.88579945602191,9.61581688869325,8.76977612920538,-0.317406144448266,-0.78135931972728,-0.683656536560264
17.67,3.88262649801095,9.60800611421696,8.76294192235449,-0.317185395510117,-0.780795045521456,-0.683184694977131
17.68,3.87945574720828,9.60020098081383,8.75611243253156,-0.316964702653166,-0.780231105240206,-0.682713131051167
17.69,3.87628720305125,9.59240148514537,8.74928765696079,-0.31674406624234,-0.779667498737523,-0.682241844622628
17.7,3.8731208649736,9.58460762387451,8.74246759286801,-0.31652348664077,-0.779104225867474,-0.68177083553195
17.71,3.86995673240543,9.57681939366566,8.73565223748065,-0.316302964209802,-0.778541286484166,-0.681300103619749
17.72,3.86679480477323,9.56903679118468,8.72884158802772,-0.316082499308995,-0.777978680441765,-0.680829648726819
17.73,3.86363508149994,9.56125981309889,8.72203564173981,-0.315862092296136,-0.777416407594471,-0.680359470694134
17.74,3.86047756200488,9.55348845607707,8.71523439584911,-0.315641743527243,-0.776854467796553,-0.679889569362847
17.75,3.85732224570385,9.54572271678945,8.70843784758942,-0.315421453356571,-0.776292860902319,-0.679419944574289
17.76,3.85416913200912,9.53796259190773,8.70164599419608,-0.315201222136623,-0.77573158676611,-0.678950596169971
17.77,3.85101822032942,9.53020807810506,8.69485883290605,-0.314981050218152,-0.775170645242354,-0.678481523991575
17.78,3.84786951007,9.52245917205604,8.68807636095787,-0.314760937950172,-0.774610036185498,-0.678012727880967
17.79,3.84472300063263,9.51471587043673,8.68129857559163,-0.314540885679961,-0.774049759450053,-0.677544207680186
17.8,3.84157869141559,9.50697816992464,8.67452547404904,-0.314320893753071,-0.77348981489058,-0.677075963231448
17.81,3.83843658181375,9.49924606719874,8.66775705357336,-0.314100962513332,-0.772930202361683,-0.676607994377145
17.82,3.83529667121852,9.49151955893945,8.66099331140942,-0.313881092302861,-0.772370921718014,-0.676140300959843
17.83,3.83215895901791,9.48379864182865,8.65423424480366,-0.313661283462066,-0.771811972814297,-0.675672882822284
17.84,3.82902344459655,9.47608331254967,8.64747985100405,-0.313441536329655,-0.771253355505277,-0.675205739807385
17.85,3.82589012733566,9.46837356778728,8.64073012726015,-0.313221851242644,-0.770695069645766,-0.674738871758235
17.86,3.82275900661311,9.46066940422772,8.6339850708231,-0.313002228536357,-0.770137115090629,-0.6742722785181
17.87,3.81963008180344,9.45297081855867,8.62724467894557,-0.312782668544441,-0.769579491694765,-0.673805959930416
17.88,3.81650335227784,9.44527780746926,8.62050894888183,-0.312563171598867,-0.769022199313148,-0.673339915838793
17.89,3.81337881740421,9.43759036765007,8.61377787788769,-0.312343738029937,-0.76846523780077,-0.672874146087015
17.9,3.81025647654714,9.42990849579315,8.60705146322055,-0.312124368166294,-0.767908607012706,-0.672408650519035
17.91,3.80713632906794,9.42223218859197,8.60032970213934,-0.311905062334924,-0.767352306804058,-0.671943428978982
17.92,3.80401837432468,9.41456144274146,8.59361259190455,-0.311685820861165,-0.766796337029991,-0.671478481311152
17.93,3.80090261167215,9.406896254938,8.58690012977825,-0.311466644068713,-0.766240697545715,-0.671013807360014
17.94,3.79778904046194,9.39923662187941,8.58019231302404,-0.311247532279628,-0.765685388206495,-0.670549406970207
17.95,3.79467766004242,9.39158254026498,8.57348913890709,-0.311028485814343,-0.765130408867636,-0.670085279986542
17.96,3.79156846975876,9.38393400679542,8.56679060469411,-0.310809504991664,-0.764575759384506,-0.669621426253996
17.97,3.78846146895295,9.3762910181729,8.56009670765335,-0.310590590128784,-0.764021439612518,-0.669157845617718
17.98,3.78535665696382,9.36865357110103,8.55340744505464,-0.310371741541283,-0.763467449407131,-0.668694537923025
17.99,3.78225403312705,9.36102166228487,8.54672281416933,-0.31015295954314,-0.762913788623871,-0.668231503015403
18,3.77915359677518,9.35339528843091,8.54004281227031,-0.309934244446734,-0.762360457118301,-0.667768740740506
18.01,3.77605534723766,9.34577444624711,8.53336743663204,-0.309715596562852,-0.761807454746033,-0.667306250944155
18.02,3.77295928384081,9.33815913244286,8.52669668453049,-0.309497016200698,-0.761254781362733,-0.66684403347234
18.03,3.76986540590788,9.33054934372898,8.52003055324319,-0.309278503667896,-0.760702436824124,-0.666382088171217
18.04,3.76677371275905,9.32294507681775,8.51336904004921,-0.309060059270496,-0.760150420985972,-0.665920414887107
18.05,3.76368420371145,9.3153463284229,8.50671214222912,-0.308841683312982,-0.759598733704098,-0.665459013466501
18.06,3.76059687807917,9.30775309525957,8.50005985706508,-0.308623376098279,-0.759047374834365,-0.664997883756053
18.07,3.75751173517328,9.30016537404437,8.49341218184074,-0.308405137927755,-0.758496344232704,-0.664537025602582
18.08,3.75442877430184,9.29258316149533,8.4867691138413,-0.308186969101232,-0.757945641755089,-0.664076438853074
18.09,3.75134799476992,9.28500645433195,8.48013065035348,-0.307968869916986,-0.757395267257538,-0.663616123354679
18.1,3.74826939587962,9.27743524927513,8.47349678866554,-0.307750840671762,-0.75684522059612,-0.663156078954713
18.11,3.74519297693008,9.26986954304724,8.46686752606724,-0.307532881660771,-0.756295501626976,-0.66269630550065
18.12,3.74211873721748,9.26230933237208,8.4602428598499,-0.307314993177699,-0.755746110206261,-0.662236802840136
18.13,3.7390466760351,9.25475461397487,8.45362278730634,-0.307097175514718,-0.755197046190225,-0.661777570820973
18.14,3.73597679267329,9.2472053845823,8.4470073057309,-0.306879428962483,-0.754648309435129,-0.661318609291131
18.15,3.73290908641949,9.23966164092247,8.44039641241945,-0.306661753810146,-0.754099899797307,-0.660859918098739
18.16,3.72984355655826,9.23212337972492,8.43379010466938,-0.306444150345358,-0.753551817133143,-0.66040149709209
18.17,3.72678020237132,9.22459059772065,8.42718837977958,-0.306226618854273,-0.753004061299068,-0.659943346119637
18.18,3.72371902313749,9.21706329164206,8.42059123505048,-0.306009159621558,-0.752456632151559,-0.659485465029997
18.19,3.72066001813279,9.20954145822302,8.41399866778399,-0.305791772930399,-0.751909529547155,-0.659027853671945
18.2,3.71760318663039,9.2020250941988,8.40741067528355,-0.305574459062501,-0.751362753342444,-0.658570511894419
18.21,3.71454852790067,9.19451419630613,8.40082725485412,-0.305357218298103,-0.750816303394064,-0.658113439546516
18.22,3.71149604121119,9.18700876128316,8.39424840380214,-0.305140050915972,-0.750270179558697,-0.657656636477493
18.23,3.70844572582676,9.17950878586948,8.3876741194356,-0.304922957193422,-0.749724381693089,-0.657200102536766
18.24,3.70539758100939,9.17201426680611,8.38110439906395,-0.304705937406308,-0.749178909654022,-0.656743837573912
18.25,3.70235160601837,9.16452520083549,8.37453923999816,-0.30448899182904,-0.748633763298333,-0.656287841438666
18.26,3.69930780011025,9.15704158470152,8.36797863955072,-0.304272120734585,-0.748088942482925,-0.655832113980921
18.27,3.69626616253882,9.14956341514951,8.36142259503559,-0.304055324394472,-0.747544447064742,-0.655376655050727
18.28,3.69322669255521,9.14209068892619,8.35487110376824,-0.303838603078799,-0.747000276900783,-0.654921464498294
18.29,3.69018938940783,9.13462340277974,8.34832416306566,-0.30362195705624,-0.746456431848092,-0.654466542173987
18.3,3.68715425234242,9.12716155345977,8.3417817702463,-0.303405386594047,-0.745912911763766,-0.654011887928332
18.31,3.68412128060205,9.11970513771731,8.33524392263012,-0.303188891958061,-0.745369716504952,-0.653557501612006
18.32,3.68109047342713,9.11225415230481,8.32871061753858,-0.30297247341271,-0.744826845928851,-0.653103383075848
18.33,3.67806183005545,9.10480859397616,8.32218185229461,-0.302756131221024,-0.744284299892726,-0.652649532170849
18.34,3.67503534972216,9.09736845948668,8.31565762422266,-0.30253986564463,-0.743742078253882,-0.652195948748156
18.35,3.67201103165982,9.08993374559311,8.30913793064863,-0.302323676943767,-0.743200180869661,-0.651742632659073
18.36,3.66898887509838,9.08250444905362,8.30262276889995,-0.302107565377287,-0.742658607597477,-0.65128958375506
18.37,3.66596887926521,9.0750805666278,8.29611213630549,-0.301891531202658,-0.742117358294792,-0.650836801887727
18.38,3.66295104338512,9.06766209507666,8.28960603019563,-0.301675574675976,-0.741576432819111,-0.650384286908842
18.39,3.65993536668035,9.06024903116266,8.28310444790223,-0.301459696051965,-0.741035831028002,-0.649932038670326
18.4,3.65692184837062,9.05284137164965,8.27660738675862,-0.301243895583984,-0.740495552779082,-0.649480057024252
18.41,3.65391048767311,9.04543911330293,8.27011484409962,-0.301028173524033,-0.739955597930007,-0.649028341822849
18.42,3.65090128380248,9.03804225288921,8.26362681726152,-0.30081253012276,-0.739415966338494,-0.648576892918497
18.43,3.64789423597091,9.03065078717664,8.25714330358208,-0.300596965629462,-0.738876657862315,-0.648125710163728
18.44,3.64488934338809,9.02326471293476,8.25066430040055,-0.300381480292093,-0.738337672359292,-0.647674793411229
18.45,3.64188660526121,9.01588402693455,8.24418980505763,-0.300166074357269,-0.7377990096873,-0.647224142513834
18.46,3.63888602079504,9.00850872594843,8.23771981489551,-0.299950748070275,-0.737260669704253,-0.646773757324533
18.47,3.63588758919188,9.0011388067502,8.23125432725785,-0.299735501675068,-0.736722652268137,-0.646323637696466
18.48,3.6328913096516,8.99377426611511,8.22479333948976,-0.299520335414281,-0.736184957236968,-0.645873783482922
18.49,3.62989718137165,8.98641510081982,8.21833684893784,-0.299305249529234,-0.735647584468821,-0.645424194537343
18.5,3.62690520354709,8.97906130764242,8.21188485295012,-0.299090244259931,-0.73511053382184,-0.644974870713319
18.51,3.62391537537055,8.97171288336239,8.20543734887614,-0.298875319845073,-0.734573805154205,-0.64452581186459
18.52,3.62092769603231,8.96436982476067,8.19899433406687,-0.298660476522058,-0.734037398324144,-0.644077017845047
18.53,3.61794216472029,8.95703212861957,8.19255580587474,-0.298445714526989,-0.73350131318994,-0.643628488508731
18.54,3.61495878062001,8.94969979172285,8.18612176165365,-0.298231034094678,-0.732965549609933,-0.643180223709828
18.55,3.61197754291471,8.94237281085567,8.17969219875895,-0.29801643545865,-0.732430107442509,-0.642732223302676
18.56,3.60899845078524,8.93505118280463,8.17326711454746,-0.297801918851151,-0.731894986546118,-0.642284487141758
18.57,3.60602150341018,8.92773490435771,8.16684650637743,-0.297587484503151,-0.731360186779247,-0.641837015081707
18.58,3.60304669996579,8.92042397230434,8.16043037160859,-0.29737313264435,-0.730825708000439,-0.641389806977305
18.59,3.60007403962603,8.91311838343533,8.15401870760211,-0.297158863503181,-0.730291550068284,-0.640942862683478
18.6,3.59710352156259,8.90581813454293,8.14761151172059,-0.296944677306817,-0.729757712841441,-0.6404961820553
18.61,3.59413514494491,8.8985232224208,8.14120878132812,-0.296730574281178,-0.729224196178601,-0.640049764947992
18.62,3.59116890894015,8.89123364386399,8.1348105137902,-0.296516554650932,-0.728690999938516,-0.639603611216921
18.63,3.58820481271324,8.88394939566899,8.12841670647379,-0.2963026186395,-0.728158123979992,-0.639157720717599
18.64,3.58524285542689,8.87667047463369,8.1220273567473,-0.296088766469066,-0.727625568161884,-0.638712093305686
18.65,3.58228303624159,8.8693968775574,8.11564246198058,-0.295874998360576,-0.727093332343096,-0.638266728836984
18.66,3.57932535431562,8.86212860124082,8.1092620195449,-0.295661314533747,-0.726561416382584,-0.637821627167443
18.67,3.57636980880507,8.85486564248608,8.102886026813,-0.295447715207069,-0.726029820139367,-0.637376788153154
18.68,3.57341639886387,8.8476079980967,8.09651448115905,-0.295234200597813,-0.725498543472505,-0.636932211650355
18.69,3.57046512364375,8.84035566487764,8.09014737995865,-0.295020770922033,-0.7249675862411,-0.636487897515429
18.7,3.56751598229431,8.83310863963525,8.08378472058883,-0.294807426394573,-0.724436948304328,-0.6360438456049
18.71,3.56456897396301,8.82586691917727,8.07742650042807,-0.294594167229069,-0.723906629521406,-0.635600055775436
18.72,3.56162409779517,8.81863050031288,8.07107271685627,-0.294380993637958,-0.723376629751601,-0.635156527883849
18.73,3.55868135293398,8.81139937985265,8.06472336725477,-0.294167905832479,-0.722846948854232,-0.634713261787094
18.74,3.55574073852055,8.80417355460856,8.05837844900634,-0.29395490402268,-0.722317586688678,-0.634270257342265
18.75,3.55280225369387,8.79695302139399,8.05203795949517,-0.293741988417423,-0.721788543114358,-0.633827514406602
18.76,3.54986589759086,8.78973777702374,8.04570189610688,-0.293529159224385,-0.721259817990759,-0.633385032837486
18.77,3.54693166934638,8.782527818314,8.03937025622851,-0.293316416650068,-0.720731411177398,-0.632942812492438
18.78,3.54399956809321,8.77532314208237,8.03304303724854,-0.293103760899801,-0.720203322533863,-0.632500853229121
18.79,3.54106959296209,8.76812374514786,8.02672023655686,-0.292891192177745,-0.719675551919782,-0.632059154905339
18.8,3.53814174308173,8.76092962433088,8.02040185154479,-0.292678710686896,-0.719148099194835,-0.631617717379037
18.81,3.53521601757881,8.75374077645323,8.01408787960506,-0.292466316629093,-0.718620964218766,-0.631176540508299
18.82,3.532292415578,8.74655719833813,8.00777831813182,-0.292254010205021,-0.718094146851363,-0.630735624151351
18.83,3.52937093620197,8.73937888681019,8.00147316452064,-0.292041791614215,-0.717567646952456,-0.630294968166556
18.84,3.52645157857139,8.73220583869543,7.99517241616851,-0.291829661055066,-0.717041464381946,-0.629854572412417
18.85,3.52353434180497,8.72503805082127,7.98887607047383,-0.291617618724823,-0.716515598999775,-0.629414436747578
18.86,3.52061922501943,8.71787552001652,7.98258412483641,-0.291405664819602,-0.715990050665936,-0.62897456103082
18.87,3.51770622732955,8.71071824311141,7.97629657665748,-0.291193799534387,-0.715464819240476,-0.628534945121062
18.88,3.51479534784818,8.70356621693754,7.97001342333966,-0.290982023063033,-0.714939904583499,-0.628095588877363
18.89,3.5118865856862,8.69641943832793,7.96373466228701,-0.290770335598278,-0.714415306555147,-0.627656492158918
18.9,3.5089799399526,8.68927790411701,7.95746029090497,-0.290558737331738,-0.713891025015626,-0.627217654825062
18.91,3.50607540975445,8.68214161114057,7.9511903066004,-0.290347228453919,-0.713367059825187,-0.626779076735263
18.92,3.50317299419691,8.67501055623582,7.94492470678156,-0.290135809154216,-0.712843410844144,-0.626340757749131
18.93,3.50027269238326,8.66788473624138,7.93866348885812,-0.289924479620924,-0.712320077932845,-0.625902697726408
18.94,3.49737450341491,8.66076414799724,7.93240665024114,-0.289713240041234,-0.711797060951711,-0.625464896526976
18.95,3.49447842639138,8.6536487883448,7.92615418834308,-0.289502090601244,-0.711274359761191,-0.625027354010851
18.96,3.49158446041038,8.64653865412685,7.91990610057782,-0.289291031485962,-0.710751974221816,-0.624590070038185
18.97,3.48869260456772,8.63943374218758,7.91366238436061,-0.289080062879309,-0.710229904194134,-0.624153044469266
18.98,3.4858028579574,8.63233404937256,7.90742303710813,-0.288869184964123,-0.709708149538772,-0.623716277164517
18.99,3.48291521967162,8.62523957252879,7.90118805623841,-0.288658397922166,-0.709186710116392,-0.623279767984496
19,3.48002968880074,8.61815030850461,7.89495743917091,-0.288447701934127,-0.708665585787717,-0.622843516789896
