sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
27.42,2.06369643562348,5.07185610224561,4.39081706241322,-0.170424320115551,-0.417951968814637,-0.349263989771153
27.43,2.06199284715596,5.06767816616533,4.38732568188495,-0.170293320378962,-0.417634936304124,-0.349012038907516
27.44,2.06029056824324,5.06350339938326,4.38383682009463,-0.170162409192583,-0.417318109349666,-0.348760242216877
27.45,2.05858959800002,5.05933179984432,4.38035047550091,-0.17003158651322,-0.41700148785332,-0.34850859962543
27.46,2.05688993554144,5.05516336549443,4.37686664656316,-0.169900852297654,-0.416685071717171,-0.348257111059401
27.47,2.05519157998309,5.05099809428046,4.3733853317415,-0.169770206502648,-0.416368860843327,-0.348005776445055
27.48,2.05349453044098,5.0468359841503,4.36990652949678,-0.169639649084946,-0.416052855133939,-0.347754595708692
27.49,2.05179878603155,5.04267703305277,4.36643023829058,-0.169509180001271,-0.415737054491177,-0.347503568776647
27.5,2.05010434587167,5.03852123893771,4.36295645658523,-0.169378799208324,-0.415421458817243,-0.347252695575293
27.51,2.04841120907866,5.03436859975591,4.35948518284379,-0.16924850666279,-0.415106068014365,-0.347001976031037
27.52,2.04671937477026,5.03021911345916,4.35601641553006,-0.169118302321333,-0.4147908819848,-0.346751410070324
27.53,2.04502884206464,5.0260727780002,4.35255015310857,-0.168988186140598,-0.414475900630838,-0.346500997619632
27.54,2.04333961008041,5.02192959133278,4.34908639404459,-0.16885815807721,-0.414161123854795,-0.346250738605476
27.55,2.04165167793663,5.0177895514116,4.34562513680412,-0.168728218087778,-0.413846551559018,-0.346000632954409
27.56,2.03996504475275,5.01365265619234,4.34216637985389,-0.16859836612889,-0.413532183645876,-0.345750680593015
27.57,2.0382797096487,5.00951890363167,4.33871012166138,-0.168468602157115,-0.41321802001777,-0.345500881447918
27.58,2.03659567174483,5.00538829168723,4.33525636069479,-0.168338926129007,-0.412904060577136,-0.345251235445774
27.59,2.03491293016191,5.00126081831763,4.33180509542306,-0.168209338001099,-0.412590305226431,-0.345001742513277
27.6,2.03323148402115,4.99713648148245,4.32835632431585,-0.168079837729907,-0.412276753868144,-0.344752402577155
27.61,2.03155133244421,4.99301527914226,4.32491004584356,-0.16795042527193,-0.411963406404788,-0.344503215564173
27.62,2.02987247455318,4.98889720925861,4.32146625847734,-0.167821100583648,-0.411650262738912,-0.344254181401129
27.63,2.02819490947057,4.98478226979399,4.31802496068905,-0.167691863621526,-0.411337322773089,-0.344005300014858
27.64,2.02651863631935,4.9806704587119,4.31458615095129,-0.167562714342011,-0.411024586409916,-0.34375657133223
27.65,2.02484365422289,4.9765617739768,4.31114982773738,-0.167433652701531,-0.410712053552028,-0.343507995280149
27.66,2.02316996230504,4.97245621355412,4.30771598952139,-0.167304678656501,-0.41039972410208,-0.343259571785556
27.67,2.02149755969005,4.96835377541027,4.3042846347781,-0.167175792163316,-0.410087597962758,-0.343011300775425
27.68,2.01982644550262,4.96425445751264,4.30085576198304,-0.167046993178357,-0.409775675036784,-0.342763182176768
27.69,2.01815661886789,4.96015825782956,4.29742936961246,-0.166918281657988,-0.409463955226894,-0.342515215916628
27.7,2.01648807891143,4.95606517433037,4.29400545614333,-0.166789657558556,-0.409152438435864,-0.342267401922086
27.71,2.01482082475925,4.95197520498537,4.29058402005336,-0.166661120836394,-0.408841124566485,-0.342019740120258
27.72,2.0131548555378,4.94788834776582,4.287165059821,-0.166532671447817,-0.408530013521596,-0.341772230438292
27.73,2.01149017037395,4.94380460064397,4.2837485739254,-0.166404309349129,-0.408219105204041,-0.341524872803374
27.74,2.00982676839504,4.93972396159302,4.28033456084646,-0.166276034496612,-0.407908399516713,-0.341277667142723
27.75,2.00816464872881,4.93564642858717,4.2769230190648,-0.166147846846539,-0.407597896362517,-0.341030613383592
27.76,2.00650381050345,4.93157199960157,4.27351394706177,-0.166019746355165,-0.407287595644399,-0.34078371145327
27.77,2.00484425284761,4.92750067261233,4.27010734331944,-0.16589173297873,-0.406977497265323,-0.340536961279081
27.78,2.00318597489035,4.92343244559656,4.26670320632062,-0.165763806673461,-0.406667601128285,-0.340290362788383
27.79,2.00152897576118,4.91936731653232,4.26330153454883,-0.165635967395569,-0.40635790713631,-0.340043915908566
27.8,1.99987325459004,4.91530528339864,4.25990232648833,-0.165508215101252,-0.406048415192446,-0.339797620567059
27.81,1.99821881050731,4.91124634417553,4.2565055806241,-0.165380549746694,-0.405739125199773,-0.339551476691323
27.82,1.99656564264383,4.90719049684396,4.25311129544184,-0.165252971288064,-0.4054300370614,-0.339305484208852
27.83,1.99491375013084,4.90313773938587,4.24971946942797,-0.165125479681516,-0.405121150680461,-0.339059643047176
27.84,1.99326313210004,4.89908806978418,4.24633010106967,-0.164998074883195,-0.404812465960116,-0.33881395313386
27.85,1.99161378768358,4.89504148602275,4.2429431888548,-0.164870756849228,-0.404503982803558,-0.338568414396501
27.86,1.98996571601403,4.89099798608644,4.23955873127196,-0.16474352553573,-0.404195701114001,-0.338323026762732
27.87,1.9883189162244,4.88695756796106,4.23617672681049,-0.164616380898805,-0.40388762079469,-0.33807779016022
27.88,1.98667338744815,4.88292022963339,4.23279717396043,-0.164489322894541,-0.403579741748904,-0.337832704516665
27.89,1.98502912881917,4.87888596909118,4.22942007121255,-0.164362351479015,-0.403272063879942,-0.3375877697598
27.9,1.98338613947179,4.87485478432314,4.22604541705835,-0.164235466608291,-0.402964587091124,-0.337342985817396
27.91,1.98174441854078,4.87082667331896,4.22267320999003,-0.164108668238421,-0.402657311285814,-0.337098352617254
27.92,1.98010396516136,4.86680163406929,4.21930344850055,-0.163981956325445,-0.402350236367389,-0.33685387008721
27.93,1.97846477846918,4.86277966456573,4.21593613108356,-0.163855330825389,-0.402043362239264,-0.336609538155135
27.94,1.97682685760032,4.85876076280087,4.21257125623345,-0.163728791694268,-0.401736688804877,-0.336365356748931
27.95,1.97519020169132,4.85474492676826,4.2092088224453,-0.163602338888087,-0.401430215967686,-0.336121325796538
27.96,1.97355480987915,4.8507321544624,4.20584882821495,-0.163475972362836,-0.401123943631194,-0.335877445225925
27.97,1.97192068130122,4.84672244387877,4.20249127203893,-0.163349692074497,-0.40081787169891,-0.335633714965099
27.98,1.97028781509538,4.84271579301381,4.19913615241452,-0.163223497979038,-0.400512000074387,-0.335390134942096
27.99,1.96865621039991,4.83871219986493,4.19578346783968,-0.163097390032418,-0.400206328661199,-0.33514670508499
28,1.96702586635357,4.83471166243049,4.19243321681313,-0.162971368190583,-0.399900857362948,-0.334903425321885
28.01,1.9653967820955,4.83071417870983,4.18908539783427,-0.16284543240947,-0.39959558608326,-0.334660295580921
28.02,1.96376895676534,4.82671974670324,4.18574000940325,-0.162719582645003,-0.399290514725788,-0.33441731579027
28.03,1.96214238950312,4.82272836441199,4.18239705002092,-0.162593818853098,-0.398985643194219,-0.334174485878137
28.04,1.96051707944936,4.81874002983829,4.17905651818886,-0.162468140989658,-0.398680971392263,-0.333931805772761
28.05,1.95889302574498,4.81475474098533,4.17571841240936,-0.162342549010579,-0.39837649922365,-0.333689275402415
28.06,1.95727022753135,4.81077249585725,4.17238273118542,-0.162217042871744,-0.398072226592156,-0.333446894695404
28.07,1.95564868395031,4.80679329245918,4.16904947302078,-0.162091622529028,-0.39776815340156,-0.333204663580066
28.08,1.9540283941441,4.80281712879717,4.16571863641986,-0.161966287938295,-0.39746427955569,-0.332962581984773
28.09,1.95240935725543,4.79884400287827,4.16239021988784,-0.161841039055399,-0.397160604958385,-0.33272064983793
28.1,1.95079157242744,4.79487391271046,4.15906422193057,-0.161715875836186,-0.396857129513513,-0.332478867067974
28.11,1.94917503880372,4.79090685630272,4.15574064105466,-0.161590798236492,-0.396553853124978,-0.332237233603377
28.12,1.94755975552828,4.78694283166494,4.15241947576741,-0.161465806212145,-0.396250775696699,-0.331995749372642
28.13,1.94594572174561,4.78298183680801,4.14910072457682,-0.16134089971896,-0.395947897132636,-0.331754414304304
28.14,1.9443329366006,4.77902386974377,4.14578438599164,-0.161216078712748,-0.395645217336769,-0.331513228326934
28.15,1.9427213992386,4.77506892848502,4.14247045852132,-0.161091343149308,-0.395342736213094,-0.331272191369134
28.16,1.94111110880542,4.77111701104551,4.13915894067601,-0.160966692984432,-0.395040453665649,-0.331031303359539
28.17,1.93950206444729,4.76716811543996,4.13584983096659,-0.160842128173904,-0.394738369598491,-0.330790564226816
28.18,1.93789426531088,4.76322223968405,4.13254312790465,-0.160717648673497,-0.394436483915707,-0.330549973899665
28.19,1.93628771054331,4.75927938179442,4.12923883000249,-0.160593254438978,-0.39413479652141,-0.330309532306819
28.2,1.93468239929215,4.75533953978865,4.12593693577312,-0.160468945426106,-0.393833307319736,-0.330069239377044
28.21,1.93307833070541,4.7514027116853,4.12263744373026,-0.160344721590632,-0.393532016214851,-0.329829095039137
28.22,1.93147550393152,4.74746889550389,4.11934035238835,-0.160220582888298,-0.393230923110942,-0.32958909922193
28.23,1.92987391811937,4.74353808926488,4.11604566026255,-0.16009652927484,-0.392930027912239,-0.329349251854284
28.24,1.92827357241831,4.7396102909897,4.11275336586871,-0.159972560705985,-0.392629330522976,-0.329109552865095
28.25,1.92667446597811,4.73568549870073,4.1094634677234,-0.159848677137454,-0.392328830847429,-0.328870002183291
28.26,1.92507659794898,4.73176371042131,4.10617596434391,-0.159724878524961,-0.392028528789893,-0.328630599737831
28.27,1.92347996748158,4.72784492417575,4.10289085424821,-0.159601164824211,-0.391728424254692,-0.328391345457707
28.28,1.92188457372702,4.7239291379893,4.09960813595503,-0.159477535990905,-0.391428517146178,-0.328152239271943
28.29,1.92029041583685,4.72001634988816,4.09632780798376,-0.159353991980734,-0.391128807368728,-0.327913281109596
28.3,1.91869749296306,4.71610655789951,4.09304986885453,-0.159230532749384,-0.390829294826744,-0.327674470899755
28.31,1.91710580425808,4.71219976005148,4.08977431708817,-0.159107158252536,-0.390529979424652,-0.32743580857154
28.32,1.91551534887478,4.70829595437313,4.08650115120621,-0.158983868445861,-0.390230861066911,-0.327197294054103
28.33,1.91392612596649,4.7043951388945,4.08323036973091,-0.158860663285028,-0.389931939658,-0.326958927276629
28.34,1.91233813468696,4.70049731164658,4.07996197118521,-0.158737542725696,-0.389633215102427,-0.326720708168335
28.35,1.91075137419042,4.69660247066133,4.07669595409277,-0.158614506723521,-0.389334687304723,-0.326482636658469
28.36,1.9091658436315,4.69271061397162,4.07343231697797,-0.158491555234151,-0.389036356169458,-0.32624471267631
28.37,1.9075815421653,4.68882173961133,4.07017105836589,-0.158368688213229,-0.388738221601207,-0.326006936151173
28.38,1.90599846894735,4.68493584561524,4.0669121767823,-0.158245905616394,-0.388440283504586,-0.325769307012399
28.39,1.90441662313365,4.68105293001914,4.0636556707537,-0.158123207399277,-0.388142541784232,-0.325531825189364
28.4,1.9028360038806,4.67717299085972,4.06040153880727,-0.158000593517506,-0.38784499634481,-0.325294490611476
28.41,1.90125661034509,4.67329602617466,4.05714977947093,-0.157878063926701,-0.387547647091007,-0.325057303208174
28.42,1.89967844168442,4.66942203400257,4.05390039127328,-0.15775561858248,-0.387250493927542,-0.324820262908927
28.43,1.89810149705635,4.66555101238304,4.05065337274363,-0.157633257440455,-0.386953536759156,-0.324583369643238
28.44,1.89652577561908,4.66168295935658,4.04740872241199,-0.157510980456231,-0.386656775490615,-0.32434662334064
28.45,1.89495127653126,4.65781787296467,4.04416643880909,-0.157388787585412,-0.386360210026713,-0.324110023930698
28.46,1.89337799895196,4.65395575124974,4.04092652046636,-0.157266678783596,-0.386063840272269,-0.323873571343008
28.47,1.89180594204073,4.65009659225518,4.03768896591592,-0.157144654006374,-0.385767666132128,-0.323637265507197
28.48,1.89023510495753,4.64624039402531,4.0344537736906,-0.157022713209337,-0.385471687511164,-0.323401106352925
28.49,1.88866548686279,4.64238715460543,4.03122094232395,-0.156900856348069,-0.385175904314272,-0.323165093809881
28.5,1.88709708691738,4.63853687204176,4.0279904703502,-0.156779083378151,-0.384880316446369,-0.322929227807788
28.51,1.8855299042826,4.63468954438149,4.02476235630429,-0.15665739425516,-0.384584923812408,-0.322693508276397
28.52,1.8839639381202,4.63084516967275,4.02153659872187,-0.156535788934668,-0.384289726317362,-0.322457935145492
28.53,1.88239918759239,4.62700374596464,4.01831319613928,-0.156414267372246,-0.383994723866229,-0.322222508344889
28.54,1.8808356518618,4.62316527130718,4.01509214709357,-0.156292829523458,-0.383699916364031,-0.321987227804433
28.55,1.87927333009152,4.61932974375137,4.01187345012249,-0.156171475343867,-0.383405303715827,-0.321752093454
28.56,1.87771222144507,4.61549716134913,4.00865710376448,-0.156050204789032,-0.383110885826683,-0.321517105223499
28.57,1.87615232508645,4.61166752215336,4.00544310655871,-0.155929017814509,-0.382816662601703,-0.321282263042869
28.58,1.87459364018005,4.60784082421788,4.00223145704502,-0.15580791437585,-0.382522633946016,-0.321047566842079
28.59,1.87303616589075,4.60401706559748,3.99902215376397,-0.155686894428605,-0.382228799764773,-0.32081301655113
28.6,1.87147990138385,4.60019624434788,3.9958151952568,-0.155565957928322,-0.381935159963151,-0.320578612100053
28.61,1.86992484582511,4.59637835852577,3.99261058006546,-0.155445104830543,-0.381641714446355,-0.32034435341891
28.62,1.86837099838073,4.59256340618877,3.98940830673261,-0.155324335090811,-0.381348463119613,-0.320110240437794
28.63,1.86681835821734,4.58875138539544,3.98620837380159,-0.155203648664665,-0.381055405888178,-0.319876273086829
28.64,1.86526692450203,4.58494229420532,3.98301077981646,-0.155083045507642,-0.380762542657327,-0.319642451296168
28.65,1.86371669640234,4.58113613067888,3.97981552332195,-0.154962525575275,-0.380469873332369,-0.319408774995996
28.66,1.86216767308624,4.57733289287751,3.97662260286352,-0.154842088823097,-0.380177397818631,-0.319175244116528
28.67,1.86061985372214,4.57353257886359,3.9734320169873,-0.154721735206639,-0.379885116021464,-0.318941858588011
28.68,1.85907323747892,4.56973518670043,3.97024376424013,-0.154601464681428,-0.379593027846255,-0.31870861834072
28.69,1.85752782352589,4.56594071445227,3.96705784316955,-0.154481277202991,-0.379301133198406,-0.318475523304962
28.7,1.85598361103279,4.56214916018432,3.9638742523238,-0.154361172726852,-0.379009431983346,-0.318242573411074
28.71,1.85444059916983,4.55836052196272,3.96069299025179,-0.154241151208536,-0.378717924106534,-0.318009768589423
28.72,1.85289878710766,4.55457479785457,3.95751405550316,-0.154121212603563,-0.378426609473448,-0.317777108770407
28.73,1.85135817401735,4.55079198592788,3.95433744662823,-0.154001356867454,-0.378135487989593,-0.317544593884454
28.74,1.84981875907045,4.54701208425166,3.95116316217802,-0.153881583955729,-0.377844559560503,-0.317312223862021
28.75,1.84828054143893,4.54323509089582,3.94799120070423,-0.153761893823904,-0.377553824091732,-0.317079998633598
28.76,1.84674352029522,4.53946100393122,3.94482156075928,-0.153642286427497,-0.377263281488863,-0.316847918129702
28.77,1.84520769481219,4.53568982142969,3.94165424089626,-0.153522761722023,-0.376972931657498,-0.316615982280882
28.78,1.84367306416314,4.53192154146398,3.93848923966898,-0.153403319662999,-0.376682774503272,-0.316384191017716
28.79,1.84213962752184,4.52815616210779,3.93532655563192,-0.153283960205938,-0.376392809931834,-0.316152544270814
28.8,1.84060738406249,4.52439368143577,3.93216618734027,-0.153164683306354,-0.376103037848872,-0.315921041970812
28.81,1.83907633295973,4.52063409752349,3.9290081333499,-0.153045488919761,-0.375813458160086,-0.315689684048381
28.82,1.83754647338866,4.5168774084475,3.92585239221739,-0.152926377001672,-0.375524070771209,-0.315458470434218
28.83,1.83601780452482,4.51312361228526,3.9226989625,-0.152807347507598,-0.375234875587997,-0.315227401059051
28.84,1.83449032554418,4.50937270711519,3.91954784275568,-0.152688400393053,-0.374945872516231,-0.314996475853638
28.85,1.83296403562318,4.50562469101664,3.91639903154309,-0.152569535613549,-0.374657061461708,-0.314765694748768
28.86,1.83143893393869,4.50187956206991,3.91325252742156,-0.152450753124599,-0.374368442330266,-0.314535057675256
28.87,1.82991501966802,4.49813731835624,3.91010832895113,-0.152332052881715,-0.374080015027755,-0.314304564563951
