sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
19.76,3.67583236605167,8.19940904222474,7.50354150688316,-0.301335674412255,-0.672176904204371,-0.590326275878596
19.77,3.67282008328142,8.19268973568585,7.49764030478967,-0.301120812596771,-0.671683915798132,-0.589914021692066
19.78,3.66980994871043,8.18597535754749,7.49174322402514,-0.300906034498531,-0.671191224268495,-0.589502010151792
19.79,3.66680196150054,8.17926590484155,7.48585026216376,-0.300691340312328,-0.670698829486782,-0.589090241127871
19.8,3.66379612081167,8.17256137460118,7.47996141678101,-0.300476730231937,-0.670206731324349,-0.588678714490526
19.81,3.66079242580179,8.16586176386085,7.47407668545367,-0.300262204450112,-0.669714929652607,-0.588267430110109
19.82,3.65779087562698,8.15916706965628,7.46819606575982,-0.300047763158594,-0.669223424343024,-0.587856387857098
19.83,3.65479146944136,8.1524772890245,7.46231955527883,-0.299833406548114,-0.668732215267096,-0.587445587602098
19.84,3.65179420639719,8.14579241900381,7.45644715159137,-0.299619134808396,-0.66824130229638,-0.58703502921584
19.85,3.64879908564482,8.1391124566338,7.4505788522794,-0.29940494812816,-0.667750685302486,-0.586624712569181
19.86,3.64580610633271,8.13243739895536,7.44471465492617,-0.299190846695128,-0.667260364157056,-0.586214637533106
19.87,3.64281526760747,8.12576724301063,7.43885455711621,-0.298976830696027,-0.666770338731792,-0.585804803978723
19.88,3.63982656861382,8.11910198584306,7.43299855643535,-0.298762900316589,-0.66628060889844,-0.585395211777266
19.89,3.63684000849465,8.11244162449736,7.4271466504707,-0.298549055741564,-0.665791174528789,-0.584985860800095
19.9,3.63385558639099,8.10578615601955,7.42129883681067,-0.298335297154711,-0.66530203549469,-0.584576750918695
19.91,3.63087330144207,8.09913557745691,7.41545511304494,-0.298121624738812,-0.664813191668026,-0.584167882004673
19.92,3.62789315278525,8.09248988585801,7.40961547676447,-0.297908038675672,-0.664324642920733,-0.583759253929764
19.93,3.62491513955611,8.08584907827269,7.40377992556152,-0.29769453914612,-0.663836389124797,-0.583350866565823
19.94,3.62193926088841,8.07921315175208,7.39794845702961,-0.297481126330017,-0.663348430152253,-0.582942719784833
19.95,3.61896551591413,8.07258210334858,7.39212106876356,-0.297267800406257,-0.662860765875173,-0.582534813458897
19.96,3.61599390376347,8.06595593011589,7.38629775835944,-0.297054561552773,-0.662373396165689,-0.582127147460243
19.97,3.61302442356482,8.05933462910896,7.38047852341464,-0.296841409946537,-0.661886320895975,-0.581719721661222
19.98,3.61005707444485,8.05271819738405,7.37466336152778,-0.296628345763566,-0.661399539938249,-0.581312535934306
19.99,3.60709185552844,8.04610663199865,7.36885227029879,-0.296415369178926,-0.660913053164787,-0.580905590152092
20,3.60412876593875,8.03949993001159,7.36304524732885,-0.296202480366733,-0.660426860447897,-0.580498884187297
20.01,3.60116780479719,8.03289808848292,7.35724229022042,-0.29598967950016,-0.65994096165995,-0.58009241791276
20.02,3.59820897122344,8.02630110447399,7.35144339657725,-0.295776966751436,-0.659455356673354,-0.579686191201443
20.03,3.59525226433547,8.01970897504744,7.34564856400432,-0.295564342291856,-0.658970045360564,-0.57928020392643
20.04,3.59229768324953,8.01312169726716,7.3398577901079,-0.295351806291779,-0.658485027594084,-0.578874455960923
20.05,3.5893452270802,8.00653926819832,7.33407107249555,-0.295139358920631,-0.658000303246479,-0.578468947178247
20.06,3.58639489494033,7.99996168490738,7.32828840877606,-0.294927000346914,-0.65751587219033,-0.578063677451848
20.07,3.58344668594112,7.99338894446205,7.3225097965595,-0.294714730738203,-0.657031734298293,-0.577658646655292
20.08,3.58050059919209,7.98682104393134,7.3167352334572,-0.294502550261157,-0.656547889443061,-0.577253854662263
20.09,3.57755663380109,7.98025798038552,7.31096471708176,-0.294290459081513,-0.656064337497375,-0.576849301346569
20.1,3.57461478887433,7.97369975089611,7.30519824504704,-0.294078457364099,-0.655581078334017,-0.576444986582133
20.11,3.57167506351636,7.96714635253595,7.29943581496815,-0.293866545272829,-0.655098111825829,-0.576040910243001
20.12,3.56873745683012,7.9605977823791,7.29367742446147,-0.293654722970713,-0.654615437845688,-0.575637072203335
20.13,3.56580196791691,7.95405403750094,7.28792307114463,-0.293442990619857,-0.654133056266524,-0.575233472337419
20.14,3.5628685958764,7.94751511497808,7.28217275263652,-0.293231348381466,-0.653650966961308,-0.574830110519654
20.15,3.55993733980667,7.94098101188842,7.27642646655729,-0.293019796415851,-0.653169169803064,-0.574426986624557
20.16,3.55700819880421,7.93445172531112,7.27068421052833,-0.292808334882426,-0.652687664664859,-0.574024100526768
20.17,3.55408117196389,7.92792725232662,7.26494598217231,-0.29259696393972,-0.652206451419809,-0.573621452101041
20.18,3.55115625837903,7.92140759001663,7.25921177911312,-0.29238568374537,-0.65172552994107,-0.573219041222249
20.19,3.54823345714136,7.91489273546411,7.25348159897593,-0.292174494456135,-0.651244900101856,-0.572816867765382
20.2,3.54531276734104,7.90838268575331,7.24775543938713,-0.291963396227892,-0.65076456177542,-0.572414931605547
20.21,3.54239418806671,7.90187743796973,7.24203329797437,-0.291752389215639,-0.650284514835059,-0.572013232617968
20.22,3.53947771840543,7.89537698920014,7.23631517236657,-0.291541473573506,-0.649804759154125,-0.571611770677985
20.23,3.53656335744272,7.88888133653258,7.23060106019386,-0.291330649454748,-0.649325294606011,-0.571210545661056
20.24,3.53365110426261,7.88239047705637,7.22489095908764,-0.291119917011757,-0.648846121064154,-0.570809557442753
20.25,3.53074095794758,7.87590440786206,7.21918486668054,-0.290909276396059,-0.648367238402043,-0.570408805898765
20.26,3.5278329175786,7.8694231260415,7.21348278060644,-0.290698727758322,-0.647888646493213,-0.570008290904895
20.27,3.52492698223514,7.86294662868778,7.20778469850046,-0.290488271248355,-0.647410345211241,-0.569608012337065
20.28,3.52202315099519,7.85647491289527,7.20209061799896,-0.290277907015115,-0.646932334429748,-0.569207970071308
20.29,3.51912142293524,7.8500079757596,7.19640053673953,-0.290067635206708,-0.646454614022409,-0.568808163983775
20.3,3.5162217971303,7.84354581437765,7.19071445236102,-0.289857455970391,-0.645977183862943,-0.568408593950729
20.31,3.51332427265394,7.83708842584759,7.18503236250349,-0.28964736945258,-0.645500043825112,-0.568009259848548
20.32,3.51042884857822,7.83063580726882,7.17935426480825,-0.289437375798847,-0.645023193782722,-0.567610161553727
20.33,3.5075355239738,7.82418795574202,7.17368015691785,-0.289227475153929,-0.644546633609634,-0.567211298942872
20.34,3.50464429790987,7.81774486836914,7.16801003647606,-0.289017667661726,-0.644070363179749,-0.566812671892701
20.35,3.50175516945418,7.81130654225336,7.1623439011279,-0.288807953465309,-0.643594382367009,-0.566414280280051
20.36,3.49886813767307,7.80487297449915,7.15668174851959,-0.288598332706919,-0.643118691045413,-0.566016123981867
20.37,3.49598320163145,7.79844416221223,7.15102357629862,-0.288388805527971,-0.642643289088995,-0.565618202875208
20.38,3.49310036039283,7.79202010249957,7.14536938211368,-0.28817937206906,-0.642168176371847,-0.565220516837248
20.39,3.49021961301932,7.78560079246942,7.13971916361469,-0.287970032469962,-0.641693352768092,-0.564823065745272
20.4,3.48734095857161,7.77918622923127,7.13407291845281,-0.287760786869636,-0.641218818151913,-0.564425849476676
20.41,3.48446439610903,7.77277640989587,7.12843064428042,-0.287551635406228,-0.640744572397527,-0.56402886790897
20.42,3.48158992468954,7.76637133157524,7.12279233875112,-0.287342578217075,-0.640270615379203,-0.563632120919775
20.43,3.47871754336969,7.75997099138264,7.11715799951974,-0.287133615438708,-0.639796946971255,-0.563235608386823
20.44,3.47584725120472,7.7535753864326,7.11152762424232,-0.286924747206852,-0.639323567048048,-0.562839330187957
20.45,3.47297904724849,7.7471845138409,7.10590121057613,-0.286715973656436,-0.638850475483976,-0.562443286201133
20.46,3.4701129305535,7.74079837072457,7.10027875617967,-0.286507294921586,-0.63837767215349,-0.562047476304416
20.47,3.46724890017094,7.73441695420192,7.09466025871263,-0.286298711135639,-0.637905156931094,-0.561651900375982
20.48,3.46438695515066,7.72804026139247,7.08904571583595,-0.286090222431135,-0.637432929691315,-0.561256558294119
20.49,3.46152709454119,7.72166828941705,7.08343512521177,-0.28588182893983,-0.63696099030875,-0.560861449937222
20.5,3.45866931738974,7.7153010353977,7.07782848450345,-0.285673530792692,-0.636489338658025,-0.560466575183797
20.51,3.45581362274223,7.70893849645774,7.07222579137555,-0.285465328119909,-0.636017974613818,-0.560071933912462
20.52,3.45296000964326,7.70258066972171,7.06662704349386,-0.285257221050885,-0.63554689805085,-0.559677526001942
20.53,3.45010847713615,7.69622755231545,7.06103223852538,-0.285049209714254,-0.635076108843888,-0.559283351331071
20.54,3.44725902426294,7.689879141366,7.05544137413832,-0.284841294237869,-0.634605606867741,-0.558889409778794
20.55,3.44441165006441,7.68353543400171,7.0498544480021,-0.284633474748818,-0.63413539199727,-0.558495701224163
20.56,3.44156635358003,7.67719642735212,7.04427145778734,-0.284425751373419,-0.633665464107373,-0.558102225546339
20.57,3.43872313384806,7.67086211854807,7.03869240116588,-0.284218124237226,-0.633195823073001,-0.557708982624591
20.58,3.43588198990547,7.66453250472162,7.03311727581077,-0.284010593465029,-0.632726468769144,-0.557315972338298
20.59,3.43304292078801,7.65820758300609,7.02754607939624,-0.283803159180862,-0.632257401070838,-0.556923194566943
20.6,3.43020592553019,7.65188735053606,7.02197880959775,-0.283595821508001,-0.631788619853163,-0.556530649190121
20.61,3.42737100316527,7.64557180444734,7.01641546409196,-0.283388580568969,-0.631320124991247,-0.556138336087531
20.62,3.42453815272532,7.639260941877,7.01085604055673,-0.283181436485539,-0.630851916360259,-0.555746255138981
20.63,3.42170737324118,7.63295475996335,7.00530053667111,-0.282974389378736,-0.630383993835422,-0.555354406224385
20.64,3.41887866374247,7.62665325584596,6.99974895011537,-0.282767439368841,-0.629916357291984,-0.554962789223765
20.65,3.41605202325763,7.62035642666564,6.99420127857096,-0.282560586575392,-0.62944900660526,-0.554571404017247
20.66,3.41322745081392,7.61406426956444,6.98865751972054,-0.28235383111719,-0.628981941650596,-0.554180250485067
20.67,3.41040494543737,7.60777678168567,6.98311767124798,-0.282147173112299,-0.628515162303386,-0.553789328507564
20.68,3.40758450615289,7.60149396017388,6.97758173083831,-0.281940612678047,-0.628048668439069,-0.553398637965184
20.69,3.40476613198417,7.59521580217485,6.97204969617778,-0.281734149931036,-0.627582459933126,-0.553008178738479
20.7,3.40194982195378,7.58894230483564,6.96652156495384,-0.281527784987136,-0.627116536661091,-0.552617950708104
20.71,3.3991355750831,7.58267346530452,6.96099733485511,-0.281321517961496,-0.626650898498525,-0.552227953754823
20.72,3.39632339039238,7.57640928073102,6.95547700357143,-0.28111534896854,-0.62618554532105,-0.551838187759503
20.73,3.39351326690073,7.57014974826591,6.9499605687938,-0.280909278121973,-0.625720477004326,-0.551448652603115
20.74,3.39070520362612,7.56389486506121,6.94444802821443,-0.280703305534784,-0.625255693424064,-0.551059348166735
20.75,3.3878991995854,7.55764462827018,6.93893937952671,-0.280497431319247,-0.624791194455999,-0.550670274331545
20.76,3.38509525379429,7.55139903504731,6.93343462042524,-0.280291655586926,-0.624326979975936,-0.550281430978828
20.77,3.38229336526741,7.54515808254835,6.92793374860576,-0.280085978448675,-0.623863049859707,-0.549892817989973
20.78,3.37949353301827,7.53892176793027,6.92243676176524,-0.279880400014645,-0.62339940398319,-0.549504435246474
20.79,3.37669575605928,7.53269008835131,6.91694365760182,-0.27967492039428,-0.62293604222231,-0.549116282629925
20.8,3.37390003340176,7.52646304097093,6.91145443381482,-0.279469539696326,-0.622472964453041,-0.548728360022025
20.81,3.37110636405596,7.52024062294983,6.90596908810474,-0.279264258028833,-0.622010170551392,-0.548340667304578
20.82,3.36831474703102,7.51402283144995,6.90048761817327,-0.279059075499151,-0.62154766039342,-0.547953204359486
20.83,3.36552518133505,7.50780966363448,6.89501002172327,-0.278853992213943,-0.62108543385523,-0.547565971068758
20.84,3.36273766597506,7.50160111666785,6.88953629645879,-0.278649008279178,-0.620623490812956,-0.547178967314504
20.85,3.35995219995703,7.4953971877157,6.88406644008505,-0.278444123800142,-0.620161831142793,-0.546792192978936
20.86,3.35716878228588,7.48919787394495,6.87860045030846,-0.278239338881432,-0.619700454720976,-0.546405647944366
20.87,3.35438741196549,7.48300317252373,6.87313832483658,-0.278034653626967,-0.619239361423771,-0.546019332093213
20.88,3.3516080879987,7.4768130806214,6.86768006137819,-0.277830068139986,-0.618778551127506,-0.545633245307992
20.89,3.34883080938733,7.47062759540858,6.8622256576432,-0.27762558252305,-0.618318023708532,-0.545247387471322
20.9,3.34605557513216,7.46444671405711,6.85677511134271,-0.277421196878047,-0.617857779043262,-0.544861758465923
20.91,3.34328238423297,7.45827043374009,6.85132842018899,-0.277216911306195,-0.617397817008148,-0.544476358174616
20.92,3.34051123568854,7.45209875163181,6.8458855818955,-0.27701272590804,-0.616938137479676,-0.544091186480322
20.93,3.33774212849662,7.44593166490784,6.84044659417684,-0.276808640783465,-0.616478740334381,-0.543706243266063
20.94,3.33497506165398,7.43976917074495,6.8350114547488,-0.276604656031687,-0.616019625448847,-0.543321528414962
20.95,3.33221003415641,7.43361126632118,6.82958016132833,-0.276400771751264,-0.615560792699694,-0.54293704181024
20.96,3.3294470449987,7.42745794881577,6.82415271163355,-0.276196988040096,-0.61510224196359,-0.54255278333522
20.97,3.32668609317468,7.42130921540921,6.81872910338375,-0.275993304995423,-0.614643973117239,-0.542168752873323
20.98,3.3239271776772,7.41516506328322,6.81330933429937,-0.275789722713835,-0.61418598603739,-0.541784950308073
20.99,3.32117029749815,7.40902548962075,6.80789340210204,-0.275586241291271,-0.61372828060085,-0.541401375523087
21,3.31841545162847,7.40289049160598,6.80248130451452,-0.275382860823021,-0.613270856684448,-0.541018028402087
21.01,3.31566263905814,7.39676006642433,6.79707303926077,-0.275179581403727,-0.612813714165066,-0.540634908828891
21.02,3.3129118587762,7.39063421126245,6.79166860406588,-0.274976403127392,-0.612356852919628,-0.540252016687417
21.03,3.31016310977076,7.38451292330821,6.78626799665612,-0.274773326087374,-0.6119002728251,-0.53986935186168
21.04,3.30741639102899,7.37839619975072,6.7808712147589,-0.274570350376396,-0.611443973758496,-0.539486914235794
21.05,3.30467170153714,7.37228403778031,6.77547825610281,-0.274367476086541,-0.610987955596859,-0.539104703693971
21.06,3.30192904028055,7.36617643458855,6.77008911841759,-0.274164703309263,-0.61053221821729,-0.538722720120522
21.07,3.29918840624364,7.36007338736823,6.76470379943412,-0.273962032135382,-0.610076761496928,-0.538340963399854
21.08,3.29644979840992,7.35397489331338,6.75932229688446,-0.273759462655089,-0.609621585312946,-0.537959433416471
21.09,3.29371321576201,7.34788094961925,6.75394460850182,-0.273556994957952,-0.609166689542577,-0.537578130054977
21.1,3.29097865728164,7.34179155348231,6.74857073202055,-0.273354629132912,-0.608712074063081,-0.53719705320007
21.11,3.28824612194965,7.33570670210027,6.74320066517615,-0.27315236526829,-0.60825773875176,-0.536816202736548
21.12,3.28551560874599,7.32962639267206,6.7378344057053,-0.272950203451789,-0.607803683485971,-0.536435578549302
21.13,3.28278711664975,7.32355062239785,6.7324719513458,-0.272748143770494,-0.607349908143106,-0.536055180523323
21.14,3.28006064463914,7.31747938847901,6.72711329983661,-0.272546186310877,-0.606896412600599,-0.535675008543696
21.15,3.27733619169153,7.31141268811816,6.72175844891785,-0.272344331158797,-0.606443196735926,-0.535295062495603
21.16,3.27461375678341,7.30535051851912,6.71640739633078,-0.272142578399505,-0.605990260426605,-0.534915342264321
21.17,3.27189333889043,7.29929287688697,6.71106013981779,-0.271940928117645,-0.605537603550206,-0.534535847735224
21.18,3.26917493698739,7.29323976042797,6.70571667712244,-0.271739380397255,-0.605085225984323,-0.534156578793781
21.19,3.26645855004828,7.28719116634965,6.70037700598942,-0.271537935321771,-0.604633127606608,-0.533777535325556
21.2,3.26374417704622,7.28114709186073,6.69504112416458,-0.271336592974032,-0.604181308294743,-0.533398717216209
21.21,3.26103181695353,7.27510753417116,6.6897090293949,-0.271135353436274,-0.603729767926463,-0.533020124351492
