sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
18.61,4.10938231614468,9.87743235104162,8.45686195820422,-0.324989673049679,-0.785153507263959,-0.64388429109322
18.62,4.10613348530063,9.86958356558036,8.45042527188809,-0.324776448110132,-0.784603078278256,-0.643452849304519
18.63,4.10288678651999,9.86174028284384,8.44399289876023,-0.324563260219731,-0.784052962436714,-0.643021653510108
18.64,4.09964221943045,9.85390249970128,8.4375648363614,-0.324350109743024,-0.783503159605968,-0.642590703568541
18.65,4.09639978365607,9.84607021302324,8.43114108223379,-0.324136997042972,-0.782953669652718,-0.642159999338541
18.66,4.09315947881727,9.83824341968161,8.42472163392097,-0.323923922480962,-0.782404492443705,-0.641729540678989
18.67,4.08992130453088,9.83042211654962,8.41830648896796,-0.323710886416809,-0.781855627845764,-0.641299327448932
18.68,4.08668526041013,9.82260630050182,8.41189564492115,-0.323497889208762,-0.781307075725737,-0.640869359507581
18.69,4.08345134606469,9.8147959684141,8.40548909932837,-0.323284931213509,-0.780758835950574,-0.640439636714305
18.7,4.08021956110065,9.80699111716368,8.39908684973884,-0.323072012786185,-0.780210908387246,-0.640010158928641
18.71,4.07698990512057,9.7991917436291,8.39268889370318,-0.322859134280372,-0.77966329290281,-0.639580926010283
18.72,4.07376237772347,9.79139784469024,8.38629522877341,-0.322646296048111,-0.779115989364349,-0.639151937819089
18.73,4.07053697850488,9.78360941722831,8.37990585250297,-0.322433498439905,-0.778568997639035,-0.638723194215076
18.74,4.06731370705681,9.77582645812584,8.37352076244668,-0.32222074180472,-0.778022317594067,-0.638294695058426
18.75,4.0640925629678,9.76804896426668,8.36713995616078,-0.322008026489998,-0.777475949096722,-0.637866440209475
18.76,4.06087354582291,9.76027693253604,8.36076343120286,-0.321795352841656,-0.77692989201433,-0.637438429528725
18.77,4.05765665520377,9.75251035982041,8.35439118513196,-0.321582721204095,-0.776384146214277,-0.637010662876834
18.78,4.05444189068856,9.74474924300765,8.34802321550848,-0.321370131920204,-0.775838711564006,-0.636583140114621
18.79,4.05122925185203,9.73699357898692,8.34165951989422,-0.321157585331365,-0.775293587931021,-0.636155861103062
18.8,4.04801873826554,9.7292433646487,8.33530009585236,-0.320945081777458,-0.774748775182877,-0.635728825703295
18.81,4.04481034949706,9.72149859688482,8.32894494094748,-0.32073262159687,-0.774204273187195,-0.635302033776612
18.82,4.04160408511116,9.7137592725884,8.32259405274554,-0.320520205126493,-0.773660081811639,-0.634875485184468
18.83,4.03839994466908,9.70602538865392,8.31624742881388,-0.320307832701739,-0.773116200923947,-0.63444917978847
18.84,4.03519792772869,9.69829694197715,8.30990506672125,-0.320095504656534,-0.772572630391906,-0.634023117450386
18.85,4.03199803384453,9.69057392945519,8.30356696403774,-0.319883221323333,-0.772029370083362,-0.63359729803214
18.86,4.02880026256784,9.68285634798649,8.29723311833484,-0.319670983033119,-0.771486419866217,-0.633171721395813
18.87,4.02560461344654,9.67514419447077,8.29090352718544,-0.31945879011541,-0.770943779608428,-0.632746387403641
18.88,4.02241108602527,9.66743746580912,8.28457818816377,-0.319246642898269,-0.770401449178013,-0.632321295918016
18.89,4.0192196798454,9.65973615890391,8.27825709884545,-0.319034541708297,-0.76985942844305,-0.631896446801487
18.9,4.01603039444502,9.65204027065885,8.27194025680748,-0.318822486870652,-0.769317717271666,-0.631471839916756
18.91,4.01284322935901,9.64434979797896,8.26562765962823,-0.318610478709044,-0.768776315532056,-0.631047475126683
18.92,4.00965818411899,9.6366647377706,8.25931930488743,-0.318398517545748,-0.768235223092457,-0.630623352294279
18.93,4.00647525825338,9.62898508694141,8.2530151901662,-0.318186603701601,-0.767694439821174,-0.630199471282712
18.94,4.00329445128739,9.62131084240037,8.246715313047,-0.317974737496012,-0.767153965586577,-0.629775831955301
18.95,4.00011576274306,9.61364200105778,8.24041967111368,-0.317762919246967,-0.766613800257081,-0.629352434175522
18.96,3.99693919213924,9.60597855982524,8.23412826195144,-0.317551149271033,-0.766073943701157,-0.628929277807
18.97,3.99376473899162,9.59832051561567,8.22784108314686,-0.317339427883362,-0.765534395787336,-0.628506362713517
18.98,3.99059240281275,9.59066786534331,8.22155813228785,-0.317127755397699,-0.764995156384213,-0.628083688759006
18.99,3.98742218311207,9.58302060592371,8.21527940696371,-0.316916132126383,-0.764456225360425,-0.627661255807551
19,3.98425407939587,9.57537873427374,8.20900490476509,-0.316704558380356,-0.763917602584687,-0.627239063723388
19.01,3.98108809116735,9.56774224731157,8.202734623284,-0.316493034469164,-0.763379287925758,-0.626817112370906
19.02,3.97792421792663,9.56011114195669,8.19646856011378,-0.316281560700964,-0.762841281252455,-0.626395401614645
19.03,3.97476245917076,9.5524854151299,8.19020671284916,-0.316070137382531,-0.762303582433644,-0.625973931319295
19.04,3.9716028143937,9.54486506375331,8.18394907908621,-0.315858764819259,-0.761766191338272,-0.625552701349696
19.05,3.96844528308639,9.53725008475034,8.17769565642234,-0.315647443315168,-0.761229107835312,-0.625131711570841
19.06,3.96528986473673,9.52964047504573,8.17144644245631,-0.315436173172906,-0.760692331793827,-0.624710961847869
19.07,3.9621365588296,9.52203623156551,8.16520143478824,-0.315224954693762,-0.760155863082908,-0.624290452046072
19.08,3.95898536484686,9.51443735123704,8.15896063101959,-0.315013788177658,-0.759619701571729,-0.623870182030888
19.09,3.95583628226741,9.50684383098896,8.15272402875317,-0.314802673923167,-0.75908384712949,-0.623450151667908
19.1,3.95268931056714,9.49925566775125,8.14649162559313,-0.314591612227509,-0.758548299625473,-0.623030360822869
19.11,3.94954444921898,9.49167285845519,8.14026341914495,-0.314380603386557,-0.758013058929016,-0.622610809361656
19.12,3.94640169769292,9.48409540003333,8.13403940701547,-0.314169647694845,-0.757478124909501,-0.622191497150302
19.13,3.94326105545601,9.47652328941958,8.12781958681286,-0.313958745445573,-0.756943497436376,-0.62177242405499
19.14,3.94012252197235,9.46895652354912,8.12160395614662,-0.313747896930605,-0.756409176379142,-0.621353589942047
19.15,3.93698609670318,9.46139509935844,8.1153925126276,-0.313537102440482,-0.755875161607359,-0.62093499467795
19.16,3.93385177910678,9.45383901378534,8.10918525386798,-0.313326362264424,-0.755341452990636,-0.620516638129322
19.17,3.93071956863858,9.44628826376893,8.10298217748127,-0.313115676690329,-0.754808050398661,-0.620098520162929
19.18,3.92758946475114,9.4387428462496,8.09678328108231,-0.312905046004787,-0.754274953701154,-0.619680640645689
19.19,3.92446146689414,9.43120275816907,8.09058856228728,-0.312694470493079,-0.7537421627679,-0.619262999444661
19.2,3.92133557451443,9.42366799647034,8.08439801871367,-0.312483950439181,-0.753209677468747,-0.618845596427052
19.21,3.91821178705602,9.41613855809773,8.07821164798031,-0.312273486125774,-0.752677497673598,-0.618428431460213
19.22,3.9150901039601,9.40861443999685,8.07202944770736,-0.312063077834241,-0.752145623252406,-0.618011504411639
19.23,3.91197052466506,9.4010956391146,8.0658514155163,-0.311852725844679,-0.751614054075192,-0.617594815148972
19.24,3.90885304860649,9.3935821523992,8.05967754902992,-0.311642430435899,-0.751082790012013,-0.617178363539997
19.25,3.90573767521719,9.38607397680015,8.05350784587236,-0.311432191885431,-0.75055183093301,-0.616762149452642
19.26,3.9026244039272,9.37857110926828,8.04734230366906,-0.31122201046953,-0.750021176708357,-0.61634617275498
19.27,3.8995132341638,9.37107354675567,8.04118092004677,-0.31101188646318,-0.749490827208303,-0.615930433315227
19.28,3.89640416535154,9.36358128621573,8.03502369263357,-0.310801820140099,-0.748960782303141,-0.615514931001741
19.29,3.89329719691222,9.35609432460318,8.02887061905887,-0.310591811772741,-0.748431041863226,-0.615099665683024
19.3,3.89019232826493,9.34861265887399,8.02272169695336,-0.310381861632304,-0.747901605758978,-0.614684637227719
19.31,3.88708955882606,9.34113628598546,8.01657692394908,-0.310171969988733,-0.747372473860851,-0.614269845504612
19.32,3.88398888800929,9.33366520289619,8.01043629767934,-0.309962137110723,-0.746843646039382,-0.613855290382632
19.33,3.88089031522564,9.32619940656604,8.00429981577881,-0.309752363265727,-0.746315122165144,-0.613440971730847
19.34,3.87779383988345,9.3187388939562,7.99816747588342,-0.309542648719956,-0.745786902108777,-0.613026889418468
19.35,3.8746994613884,9.31128366202914,7.99203927563044,-0.309332993738386,-0.745258985740967,-0.612613043314846
19.36,3.87160717914353,9.30383370774861,7.98591521265843,-0.309123398584763,-0.744731372932476,-0.612199433289472
19.37,3.86851699254927,9.29638902807968,7.97979528460726,-0.308913863521607,-0.744204063554103,-0.61178605921198
19.38,3.86542890100339,9.28894961998867,7.9736794891181,-0.308704388810214,-0.743677057476724,-0.611372920952141
19.39,3.86234290390108,9.28151548044324,7.96756782383343,-0.308494974710663,-0.743150354571241,-0.610960018379867
19.4,3.85925900063494,9.2740866064123,7.96146028639701,-0.30828562148182,-0.742623954708642,-0.610547351365209
19.41,3.85617719059497,9.26666299486608,7.95535687445393,-0.308076329381341,-0.742097857759961,-0.610134919778358
19.42,3.85309747316861,9.25924464277609,7.94925758565055,-0.307867098665677,-0.741572063596285,-0.609722723489643
19.43,3.85001984774073,9.2518315471151,7.94316241763454,-0.307657929590081,-0.741046572088752,-0.609310762369532
19.44,3.84694431369368,9.24442370485722,7.93707136805486,-0.307448822408606,-0.740521383108574,-0.60889903628863
19.45,3.84387087040724,9.23702111297781,7.93098443456176,-0.307239777374116,-0.739996496527006,-0.608487545117681
19.46,3.84079951725868,9.22962376845352,7.92490161480679,-0.307030794738286,-0.739471912215364,-0.608076288727568
19.47,3.83773025362279,9.22223166826231,7.91882290644279,-0.306821874751608,-0.738947630045014,-0.607665266989308
19.48,3.83466307887181,9.2148448093834,7.91274830712387,-0.306613017663394,-0.738423649887388,-0.607254479774059
19.49,3.83159799237553,9.20746318879731,7.90667781450545,-0.306404223721782,-0.737899971613967,-0.606843926953112
19.5,3.82853499350125,9.20008680348584,7.90061142624424,-0.306195493173738,-0.73737659509629,-0.606433608397897
19.51,3.8254740816138,9.19271565043207,7.89454913999822,-0.305986826265064,-0.736853520205959,-0.60602352397998
19.52,3.82241525607558,9.18534972662039,7.88849095342665,-0.305778223240397,-0.736330746814617,-0.605613673571062
19.53,3.81935851624652,9.17798902903642,7.88243686419008,-0.305569684343216,-0.735808274793981,-0.605204057042979
19.54,3.81630386148415,9.17063355466712,7.87638686995035,-0.305361209815847,-0.735286104015804,-0.604794674267705
19.55,3.81325129114356,9.1632833005007,7.87034096837057,-0.305152799899467,-0.73476423435191,-0.604385525117348
19.56,3.81020080457745,9.15593826352666,7.86429915711513,-0.304944454834103,-0.734242665674187,-0.603976609464148
19.57,3.8071524011361,9.14859844073577,7.85826143384969,-0.304736174858645,-0.733721397854556,-0.603567927180483
19.58,3.80410608016745,9.14126382912011,7.8522277962412,-0.304527960210843,-0.733200430765007,-0.603159478138864
19.59,3.80106184101703,9.13393442567299,7.84619824195786,-0.304319811127314,-0.73267976427759,-0.602751262211936
19.6,3.79801968302802,9.12661022738906,7.84017276866918,-0.304111727843546,-0.732159398264388,-0.602343279272478
19.61,3.79497960554126,9.1192912312642,7.83415137404591,-0.303903710593899,-0.731639332597583,-0.601935529193401
19.62,3.79194160789525,9.11197743429558,7.82813405576008,-0.303695759611615,-0.731119567149372,-0.601528011847752
19.63,3.78890568942614,9.10466883348167,7.82212081148499,-0.303487875128818,-0.73060010179202,-0.601120727108707
19.64,3.7858718494678,9.09736542582219,7.8161116388952,-0.303280057376517,-0.730080936397861,-0.600713674849577
19.65,3.78284008735177,9.09006720831816,7.81010653566656,-0.303072306584613,-0.729562070839265,-0.600306854943806
19.66,3.7798104024073,9.08277417797184,7.80410549947616,-0.302864622981901,-0.729043504988674,-0.599900267264968
19.67,3.77678279396138,9.07548633178681,7.79810852800236,-0.302657006796076,-0.728525238718576,-0.59949391168677
19.68,3.77375726133869,9.06820366676789,7.79211561892478,-0.302449458253734,-0.728007271901521,-0.599087788083049
19.69,3.77073380386168,9.06092617992119,7.78612676992431,-0.302241977580378,-0.727489604410115,-0.598681896327774
19.7,3.76771242085055,9.0536538682541,7.7801419786831,-0.302034565000422,-0.726972236117002,-0.598276236295048
19.71,3.76469311162323,9.04638672877526,7.77416124288454,-0.301827220737193,-0.726455166894917,-0.597870807859098
19.72,3.76167587549547,9.0391247584946,7.76818456021331,-0.30161994501294,-0.725938396616611,-0.597465610894287
19.73,3.75866071178075,9.03186795442333,7.7622119283553,-0.301412738048829,-0.72542192515492,-0.597060645275107
19.74,3.75564761979039,9.02461631357391,7.7562433449977,-0.301205600064956,-0.724905752382721,-0.596655910876177
19.75,3.75263659883349,9.01736983296009,7.75027880782893,-0.300998531280347,-0.72438987817295,-0.59625140757225
19.76,3.74962764821697,9.01012850959686,7.74431831453866,-0.300791531912958,-0.723874302398601,-0.595847135238204
19.77,3.74662076724557,9.00289234050053,7.73836186281782,-0.300584602179688,-0.723359024932718,-0.595443093749049
19.78,3.74361595522188,8.99566132268863,7.73240945035858,-0.300377742296374,-0.722844045648412,-0.595039282979922
19.79,3.74061321144632,8.98843545317999,7.72646107485437,-0.300170952477798,-0.722329364418831,-0.59463570280609
19.8,3.73761253521719,8.9812147289947,7.72051673399986,-0.299964232937695,-0.721814981117201,-0.594232353102947
19.81,3.73461392583064,8.9739991471541,7.71457642549096,-0.299757583888748,-0.721300895616778,-0.593829233746015
19.82,3.73161738258069,8.96678870468082,7.70864014702483,-0.2995510055426,-0.720787107790891,-0.593426344610945
19.83,3.72862290475928,8.95958339859875,7.70270789629987,-0.299344498109855,-0.720273617512918,-0.593023685573514
19.84,3.72563049165621,8.95238322593304,7.69677967101573,-0.299138061800078,-0.7197604246563,-0.592621256509627
19.85,3.72264014255923,8.94518818371012,7.69085546887329,-0.298931696821804,-0.719247529094527,-0.592219057295315
19.86,3.71965185675398,8.93799826895767,7.68493528757467,-0.298725403382542,-0.718734930701134,-0.591817087806737
19.87,3.71666563352404,8.93081347870463,7.67901912482324,-0.298519181688772,-0.718222629349735,-0.591415347920177
19.88,3.71368147215094,8.92363380998122,7.67310697832359,-0.298313031945957,-0.717710624913974,-0.591013837512047
19.89,3.71069937191413,8.91645925981892,7.66719884578155,-0.298106954358541,-0.717198917267569,-0.590612556458883
19.9,3.70771933209106,8.90928982525046,7.6612947249042,-0.297900949129954,-0.71668750628428,-0.590211504637347
19.91,3.70474135195713,8.90212550330984,7.65539461339983,-0.297695016462617,-0.716176391837942,-0.589810681924227
19.92,3.70176543078571,8.89496629103233,7.64949850897797,-0.297489156557947,-0.715665573802418,-0.589410088196435
19.93,3.69879156784818,8.88781218545445,7.64360640934938,-0.297283369616355,-0.71515505205164,-0.58900972333101
19.94,3.69581976241392,8.88066318361398,7.63771831222606,-0.297077655837254,-0.714644826459602,-0.588609587205112
19.95,3.69285001375032,8.87351928254997,7.63183421532122,-0.296872015419066,-0.714134896900332,-0.588209679696031
19.96,3.68988232112277,8.86638047930271,7.62595411634931,-0.296666448559214,-0.713625263247941,-0.587810000681174
19.97,3.68691668379471,8.85924677091377,7.62007801302599,-0.29646095545414,-0.713115925376566,-0.587410550038078
19.98,3.68395310102763,8.85211815442597,7.61420590306816,-0.296255536299297,-0.712606883160426,-0.587011327644399
19.99,3.68099157208105,8.84499462688339,7.60833778419394,-0.29605019128916,-0.712098136473767,-0.58661233337792
20,3.67803209621255,8.83787618533136,7.60247365412266,-0.295844920617225,-0.711589685190912,-0.586213567116545
20.01,3.6750746726778,8.83076282681646,7.59661351057489,-0.295639724476016,-0.711081529186228,-0.5858150287383
20.02,3.67211930073053,8.82365454838656,7.59075735127239,-0.295434603057084,-0.71057366833414,-0.585416718121337
20.03,3.66916597962257,8.81655134709075,7.58490517393817,-0.295229556551017,-0.710066102509136,-0.585018635143925
20.04,3.66621470860384,8.80945321997938,7.57905697629645,-0.295024585147437,-0.709558831585734,-0.584620779684462
20.05,3.66326548692238,8.80236016410407,7.57321275607263,-0.294819689035008,-0.709051855438535,-0.58422315162146
