sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
26.85,2.07677635461441,5.85965698075858,4.31733501771995,-0.179504868918416,-0.508728152335067,-0.358301603696392
26.86,2.0749820116368,5.85457169187585,4.31375331986415,-0.179363670476564,-0.508329210845351,-0.358037888889789
26.87,2.07318908017947,5.84949039112994,4.31017425836941,-0.179222564893682,-0.507930525183933,-0.35777433152085
26.88,2.07139755931402,5.84441307596309,4.30659783166167,-0.179081552134023,-0.507532095245283,-0.357510931522012
26.89,2.06960744811239,5.83933974381861,4.30302403816757,-0.178940632161792,-0.507133920923884,-0.357247688825751
26.9,2.06781874564689,5.83427039214084,4.29945287631443,-0.178799804941144,-0.506736002114245,-0.356984603364574
26.91,2.06603145099018,5.8292050183752,4.29588434453023,-0.178659070436188,-0.506338338710883,-0.356721675071027
26.92,2.06424556321529,5.82414361996816,4.29231844124363,-0.178518428610984,-0.505940930608342,-0.35645890387769
26.93,2.06246108139559,5.81908619436723,4.28875516488397,-0.178377879429547,-0.505543777701193,-0.356196289717176
26.94,2.06067800460483,5.81403273902099,4.28519451388126,-0.178237422855842,-0.505146879884007,-0.355933832522135
26.95,2.05889633191712,5.80898325137906,4.28163648666617,-0.178097058853789,-0.504750237051391,-0.355671532225252
26.96,2.05711606240691,5.80393772889213,4.27808108167007,-0.177956787387261,-0.50435384909796,-0.355409388759245
26.97,2.05533719514903,5.79889616901194,4.27452829732497,-0.177816608420085,-0.503957715918351,-0.35514740205687
26.98,2.05355972921867,5.79385856919126,4.27097813206359,-0.177676521916043,-0.503561837407223,-0.354885572050914
26.99,2.05178366369139,5.78882492688395,4.26743058431928,-0.17753652783887,-0.503166213459247,-0.3546238986742
27,2.05000899764308,5.7837952395449,4.2638856525261,-0.177396626152257,-0.502770843969116,-0.354362381859588
27.01,2.04823573015004,5.77876950463005,4.26034333511876,-0.177256816819848,-0.502375728831544,-0.354101021539968
27.02,2.04646386028889,5.77374771959641,4.25680363053264,-0.177117099805243,-0.501980867941258,-0.353839817648268
27.03,2.04469338713664,5.76872988190204,4.2532665372038,-0.176977475072,-0.501586261193011,-0.353578770117448
27.04,2.04292430977067,5.76371598900604,4.24973205356897,-0.176837942583629,-0.501191908481562,-0.353317878880504
27.05,2.0411566272687,5.75870603836856,4.24620017806553,-0.176698502303598,-0.500797809701703,-0.353057143870465
27.06,2.03939033870884,5.75370002745082,4.24267090913157,-0.176559154195331,-0.500403964748226,-0.352796565020395
27.07,2.03762544316955,5.74869795371508,4.23914424520581,-0.176419898222208,-0.500010373515962,-0.352536142263392
27.08,2.03586193972966,5.74369981462465,4.23562018472765,-0.176280734347569,-0.499617035899746,-0.352275875532586
27.09,2.03409982746838,5.73870560764391,4.23209872613717,-0.176141662534705,-0.499223951794433,-0.352015764761144
27.1,2.03233910546526,5.73371533023826,4.22857986787511,-0.17600268274687,-0.498831121094897,-0.351755809882264
27.11,2.03057977280024,5.72872897987418,4.22506360838288,-0.175863794947274,-0.498438543696027,-0.351496010829181
27.12,2.02882182855362,5.72374655401918,4.22154994610255,-0.175724999099083,-0.498046219492739,-0.351236367535159
27.13,2.02706527180608,5.71876805014184,4.21803887947686,-0.175586295165423,-0.497654148379958,-0.350976879933501
27.14,2.02531010163865,5.71379346571177,4.21453040694922,-0.175447683109378,-0.497262330252625,-0.350717547957539
27.15,2.02355631713274,5.70882279819965,4.21102452696372,-0.175309162893992,-0.496870765005709,-0.350458371540641
27.16,2.02180391737013,5.70385604507719,4.20752123796509,-0.175170734482265,-0.49647945253418,-0.350199350616208
27.17,2.02005290143297,5.69889320381718,4.20402053839874,-0.175032397837159,-0.496088392733037,-0.349940485117675
27.18,2.01830326840377,5.69393427189343,4.20052242671075,-0.174894152921594,-0.495697585497302,-0.349681774978507
27.19,2.01655501736543,5.68897924678081,4.19702690134784,-0.17475599969845,-0.495307030721998,-0.349423220132207
27.2,2.01480814740122,5.68402812595524,4.19353396075744,-0.174617938130568,-0.494916728302176,-0.349164820512308
27.21,2.01306265759475,5.67908090689369,4.1900436033876,-0.174479968180747,-0.494526678132905,-0.348906576052376
27.22,2.01131854703004,5.67413758707419,4.18655582768705,-0.174342089811749,-0.494136880109258,-0.348648486686012
27.23,2.00957581479147,5.6691981639758,4.1830706321052,-0.174204302986295,-0.493747334126342,-0.348390552346848
27.24,2.00783445996378,5.66426263507864,4.1795880150921,-0.174066607667067,-0.493358040079273,-0.348132772968549
27.25,2.00609448163211,5.65933099786387,4.17610797509848,-0.17392900381671,-0.492968997863177,-0.347875148484815
27.26,2.00435587888195,5.65440324981372,4.17263051057572,-0.173791491397828,-0.492580207373206,-0.347617678829376
27.27,2.00261865079917,5.64947938841144,4.16915561997586,-0.173654070372988,-0.49219166850453,-0.347360363935997
27.28,2.00088279647002,5.64455941114134,4.16568330175163,-0.17351674070472,-0.491803381152332,-0.347103203738472
27.29,1.99914831498111,5.63964331548879,4.16221355435639,-0.173379502355515,-0.491415345211803,-0.346846198170632
27.3,1.99741520541946,5.63473109894019,4.15874637624417,-0.173242355287826,-0.491027560578168,-0.346589347166338
27.31,1.99568346687243,5.629822758983,4.15528176586968,-0.17310529946407,-0.490640027146654,-0.346332650659482
27.32,1.99395309842777,5.62491829310572,4.15181972168826,-0.172968334846626,-0.490252744812514,-0.346076108583992
27.33,1.99222409917361,5.6200176987979,4.14836024215593,-0.172831461397836,-0.489865713471005,-0.345819720873825
27.34,1.99049646819844,5.61512097355013,4.14490332572937,-0.172694679080007,-0.489478933017414,-0.345563487462972
27.35,1.98877020459114,5.61022811485408,4.14144897086592,-0.172557987855408,-0.489092403347034,-0.345307408285456
27.36,1.98704530744098,5.60533912020241,4.13799717602357,-0.172421387686272,-0.488706124355185,-0.34505148327533
27.37,1.98532177583759,5.60045398708889,4.13454793966098,-0.172284878534798,-0.488320095937189,-0.344795712366682
27.38,1.98359960887097,5.59557271300828,4.13110126023747,-0.172148460363147,-0.487934317988391,-0.344540095493629
27.39,1.98187880563153,5.59069529545642,4.127657136213,-0.172012133133446,-0.487548790404155,-0.344284632590323
27.4,1.98015936521003,5.58582173193019,4.1242155660482,-0.171875896807787,-0.487163513079855,-0.344029323590945
27.41,1.97844128669761,5.58095201992751,4.12077654820437,-0.171739751348226,-0.486778485910885,-0.343774168429708
27.42,1.97672456918582,5.57608615694735,4.11734008114346,-0.171603696716785,-0.486393708792652,-0.343519167040859
27.43,1.97500921176655,5.57122414048974,4.11390616332807,-0.171467732875452,-0.486009181620581,-0.343264319358674
27.44,1.9732952135321,5.56636596805572,4.11047479322145,-0.171331859786179,-0.485624904290109,-0.343009625317462
27.45,1.97158257357514,5.56151163714741,4.10704596928754,-0.171196077410887,-0.48524087669669,-0.342755084851562
27.46,1.96987129098871,5.55666114526796,4.1036196899909,-0.171060385711461,-0.484857098735797,-0.342500697895346
27.47,1.96816136486625,5.55181448992157,4.10019595379677,-0.170924784649753,-0.484473570302912,-0.342246464383216
27.48,1.96645279430158,5.54697166861347,4.09677475917102,-0.170789274187581,-0.484090291293538,-0.341992384249606
27.49,1.96474557838889,5.54213267884997,4.09335610458021,-0.170653854286731,-0.483707261603189,-0.341738457428981
27.5,1.96303971622275,5.53729751813839,4.08993998849154,-0.170518524908956,-0.483324481127394,-0.341484683855837
27.51,1.96133520689813,5.5324661839871,4.08652640937285,-0.170383286015975,-0.482941949761706,-0.341231063464701
27.52,1.95963204951037,5.52763867390553,4.08311536569265,-0.170248137569477,-0.482559667401681,-0.340977596190131
27.53,1.95793024315519,5.52281498540415,4.0797068559201,-0.170113079531118,-0.482177633942892,-0.340724281966717
27.54,1.95622978692872,5.51799511599446,4.07630087852502,-0.16997811186252,-0.481795849280937,-0.340471120729077
27.55,1.95453067992744,5.51317906318902,4.07289743197788,-0.169843234525275,-0.481414313311419,-0.340218112411862
27.56,1.95283292124823,5.50836682450143,4.0694965147498,-0.169708447480944,-0.481033025929955,-0.339965256949755
27.57,1.95113650998836,5.50355839744633,4.06609812531255,-0.169573750691056,-0.480651987032188,-0.339712554277465
27.58,1.94944144524546,5.4987537795394,4.06270226213856,-0.169439144117107,-0.480271196513759,-0.339460004329737
27.59,1.94774772611759,5.49395296829738,4.05930892370092,-0.169304627720566,-0.479890654270338,-0.339207607041343
27.6,1.94605535170315,5.48915596123803,4.05591810847336,-0.169170201462869,-0.479510360197602,-0.338955362347086
27.61,1.94436432110094,5.48436275588016,4.05252981493025,-0.169035865305421,-0.479130314191244,-0.3387032701818
27.62,1.94267463341017,5.47957334974365,4.04914404154664,-0.168901619209598,-0.478750516146974,-0.33845133048035
27.63,1.94098628773041,5.47478774034938,4.04576078679821,-0.168767463136746,-0.478370965960514,-0.338199543177629
27.64,1.93929928316161,5.47000592521931,4.04238004916131,-0.168633397048179,-0.477991663527599,-0.337947908208563
27.65,1.93761361880414,5.46522790187641,4.03900182711291,-0.168499420905185,-0.477612608743981,-0.337696425508105
27.66,1.93592929375872,5.46045366784473,4.03562611913066,-0.16836553466902,-0.477233801505423,-0.337445095011242
27.67,1.93424630712649,5.45568322064932,4.03225292369285,-0.168231738300912,-0.476855241707708,-0.337193916652986
27.68,1.93256465800896,5.45091655781629,4.02888223927842,-0.168098031762058,-0.476476929246626,-0.336942890368384
27.69,1.93088434550803,5.44615367687282,4.02551406436695,-0.167964415013629,-0.476098864017982,-0.336692016092509
27.7,1.92920536872599,5.44139457534709,4.02214839743868,-0.167830888016766,-0.475721045917608,-0.336441293760465
27.71,1.92752772676551,5.43663925076834,4.0187852369745,-0.167697450732582,-0.475343474841324,-0.336190723307387
27.72,1.92585141872968,5.43188770066685,4.01542458145594,-0.167564103122162,-0.47496615068499,-0.335940304668439
27.73,1.92417644372193,5.42713992257394,4.01206642936518,-0.167430845146561,-0.474589073344459,-0.335690037778813
27.74,1.92250280084613,5.42239591402198,4.00871077918506,-0.167297676766809,-0.474212242715618,-0.335439922573733
27.75,1.9208304892065,5.41765567254437,4.00535762939905,-0.167164597943908,-0.473835658694347,-0.33518995898845
27.76,1.91915950790768,5.41291919567555,4.00200697849128,-0.167031608638831,-0.473459321176553,-0.334940146958247
27.77,1.91748985605467,5.40818648095102,3.99865882494653,-0.166898708812525,-0.473083230058152,-0.334690486418435
27.78,1.9158215327529,5.40345752590729,3.9953131672502,-0.166765898425911,-0.472707385235078,-0.334440977304353
27.79,1.91415453710815,5.39873232808194,3.99197000388837,-0.16663317743988,-0.47233178660327,-0.334191619551371
27.8,1.91248886822661,5.39401088501357,3.98862933334775,-0.1665005458153,-0.471956434058688,-0.333942413094889
27.81,1.91082452521488,5.38929319424183,3.98529115411569,-0.166368003513011,-0.4715813274973,-0.333693357870333
27.82,1.90916150717991,5.38457925330741,3.9819554646802,-0.166235550493827,-0.471206466815094,-0.333444453813161
27.83,1.90749981322908,5.37986905975204,3.97862226352993,-0.166103186718536,-0.47083185190806,-0.333195700858859
27.84,1.90583944247014,5.37516261111849,3.97529154915418,-0.1659709121479,-0.470457482672215,-0.33294709894294
27.85,1.90418039401124,5.37045990495056,3.97196332004287,-0.165838726742656,-0.470083359003577,-0.332698648000949
27.86,1.90252266696093,5.36576093879311,3.9686375746866,-0.165706630463515,-0.469709480798183,-0.332450347968458
27.87,1.90086626042814,5.36106571019202,3.96531431157658,-0.165574623271163,-0.469335847952081,-0.332202198781068
27.88,1.8992111735222,5.35637421669421,3.9619935292047,-0.165442705126261,-0.468962460361335,-0.331954200374408
27.89,1.89755740535283,5.35168645584766,3.95867522606346,-0.165310875989445,-0.46858931792202,-0.331706352684137
27.9,1.89590495503015,5.34700242520137,3.95535940064602,-0.165179135821327,-0.468216420530218,-0.331458655645942
27.91,1.89425382166466,5.34232212230539,3.95204605144619,-0.165047484582494,-0.467843768082036,-0.331211109195537
27.92,1.89260400436728,5.33764554471079,3.9487351769584,-0.164915922233508,-0.467471360473579,-0.330963713268668
27.93,1.8909555022493,5.3329726899697,3.94542677567775,-0.164784448734909,-0.467099197600979,-0.330716467801104
27.94,1.88930831442241,5.32830355563529,3.94212084609996,-0.164653064047211,-0.466727279360369,-0.330469372728647
27.95,1.8876624399987,5.32363813926175,3.93881738672139,-0.164521768130905,-0.466355605647903,-0.330222427987125
27.96,1.88601787809066,5.31897643840431,3.93551639603907,-0.164390560946458,-0.465984176359738,-0.329975633512395
27.97,1.88437462781117,5.31431845061927,3.93221787255064,-0.164259442454316,-0.465612991392059,-0.329728989240341
27.98,1.8827326882735,5.30966417346392,3.9289218147544,-0.164128412614899,-0.465242050641042,-0.329482495106877
27.99,1.88109205859131,5.30501360449663,3.92562822114928,-0.163997471388604,-0.464871354002896,-0.329236151047942
28,1.87945273787869,5.30036674127678,3.92233709023485,-0.163866618735808,-0.464500901373823,-0.328989956999506
28.01,1.87781472525008,5.29572358136481,3.91904842051134,-0.163735854616863,-0.464130692650056,-0.328743912897564
28.02,1.87617801982036,5.29108412232217,3.91576221047959,-0.163605178992099,-0.463760727727825,-0.328498018678142
28.03,1.87454262070478,5.28644836171138,3.9124784586411,-0.163474591821823,-0.463391006503383,-0.328252274277291
28.04,1.87290852701898,5.28181629709597,3.90919716349801,-0.163344093066323,-0.463021528872986,-0.328006679631091
28.05,1.87127573787903,5.27718792604052,3.90591832355309,-0.163213682685861,-0.462652294732908,-0.327761234675648
28.06,1.86964425240137,5.27256324611065,3.90264193730974,-0.16308336064068,-0.462283303979434,-0.327515939347098
28.07,1.86801406970285,5.26794225487301,3.89936800327203,-0.162953126891,-0.461914556508858,-0.327270793581602
28.08,1.8663851889007,5.26332494989529,3.89609651994463,-0.16282298139702,-0.461546052217486,-0.327025797315352
28.09,1.86475760911258,5.25871132874622,3.89282748583287,-0.162692924118919,-0.461177791001637,-0.326780950484562
28.1,1.86313132945652,5.25410138899556,3.88956089944273,-0.162562955016853,-0.460809772757648,-0.326536253025479
28.11,1.86150634905097,5.2494951282141,3.88629675928079,-0.162433074050959,-0.460441997381853,-0.326291704874372
28.12,1.85988266701475,5.2448925439737,3.8830350638543,-0.162303281181351,-0.460074464770614,-0.326047305967542
28.13,1.85826028246711,5.24029363384722,3.87977581167114,-0.162173576368125,-0.45970717482029,-0.325803056241313
28.14,1.85663919452768,5.23569839540856,3.87651900123981,-0.162043959571354,-0.459340127427264,-0.325558955632038
28.15,1.8550194023165,5.23110682623268,3.87326463106947,-0.161914430751094,-0.45897332248792,-0.325315004076098
28.16,1.853400904954,5.22651892389556,3.87001269966989,-0.161784989867377,-0.458606759898659,-0.325071201509899
28.17,1.85178370156102,5.22193468597421,3.86676320555151,-0.16165563688022,-0.458240439555891,-0.324827547869875
28.18,1.85016779125879,5.21735411004668,3.86351614722537,-0.161526371749615,-0.457874361356039,-0.324584043092486
28.19,1.84855317316894,5.21277719369207,3.86027152320316,-0.161397194435538,-0.457508525195538,-0.324340687114219
