sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
26.75,2.1756094522794,4.84800922196839,4.39400521291567,-0.18585046860363,-0.414508526973862,-0.361410862824967
26.76,2.1737516807262,4.84386576254068,4.39039244471582,-0.185703783148806,-0.414182999194084,-0.361142694333616
26.77,2.17189537553477,4.83972555731154,4.38678235737141,-0.185557196284262,-0.413857687481049,-0.360874691775649
26.78,2.17004053571939,4.83558860412077,4.38317494922348,-0.185410707971985,-0.413532591735638,-0.360606855075344
26.79,2.16818716029473,4.83145490080922,4.37957021861383,-0.185264318173898,-0.413207711858711,-0.360339184157016
26.8,2.16633524827584,4.82732444521867,4.37596816388502,-0.185118026851865,-0.412883047751175,-0.360071678945011
26.81,2.16448479867815,4.82319723519194,4.37236878338036,-0.184971833967686,-0.412558599313939,-0.359804339363711
26.82,2.16263581051747,4.81907326857282,4.36877207544394,-0.184825739483105,-0.412234366447926,-0.359537165337529
26.83,2.16078828281,4.8149525432061,4.36517803842056,-0.184679743359803,-0.411910349054094,-0.359270156790912
26.84,2.15894221457232,4.81083505693754,4.36158667065582,-0.184533845559401,-0.411586547033395,-0.359003313648341
26.85,2.15709760482138,4.80672080761391,4.35799797049604,-0.184388046043463,-0.411262960286813,-0.358736635834328
26.86,2.15525445257455,4.80260979308296,4.35441193628833,-0.184242344773492,-0.410939588715338,-0.358470123273422
26.87,2.15341275684955,4.79850201119344,4.35082856638053,-0.184096741710931,-0.410616432219984,-0.3582037758902
26.88,2.1515725166645,4.79439745979509,4.34724785912124,-0.183951236817169,-0.410293490701783,-0.357937593609275
26.89,2.1497337310379,4.79029613673861,4.34366981285981,-0.183805830053531,-0.409970764061777,-0.357671576355294
26.9,2.14789639898866,4.78619803987574,4.34009442594635,-0.183660521381289,-0.409648252201027,-0.357405724052933
26.91,2.14606051953604,4.78210316705917,4.33652169673172,-0.183515310761656,-0.409325955020609,-0.357140036626905
26.92,2.14422609169972,4.77801151614258,4.33295162356753,-0.183370198155786,-0.409003872421618,-0.356874514001952
26.93,2.14239311449975,4.77392308498067,4.32938420480615,-0.183225183524779,-0.408682004305166,-0.356609156102852
26.94,2.14056158695658,4.7698378714291,4.32581943880069,-0.183080266829677,-0.408360350572377,-0.356343962854413
26.95,2.13873150809105,4.76575587334453,4.32225732390503,-0.182935448031466,-0.408038911124395,-0.356078934181476
26.96,2.13690287692438,4.76167708858461,4.31869785847378,-0.182790727091076,-0.407717685862379,-0.355814070008915
26.97,2.13507569247819,4.75760151500796,4.31514104086232,-0.182646103969381,-0.407396674687504,-0.355549370261637
26.98,2.13324995377449,4.75352915047422,4.31158686942677,-0.182501578627202,-0.407075877500965,-0.35528483486458
26.99,2.13142565983568,4.74945999284399,4.308035342524,-0.182357151025301,-0.406755294203966,-0.355020463742715
27,2.12960280968455,4.74539403997888,4.30448645851163,-0.18221282112439,-0.406434924697731,-0.354756256821044
27.01,2.12778140234429,4.74133128974146,4.30094021574804,-0.182068588885123,-0.406114768883501,-0.354492214024604
27.02,2.12596143683849,4.73727173999531,4.29739661259235,-0.181924454268102,-0.405794826662528,-0.354228335278462
27.03,2.12414291219111,4.733215388605,4.29385564740443,-0.181780417233875,-0.405475097936093,-0.353964620507715
27.04,2.12232582742652,4.72916223343606,4.2903173185449,-0.181636477742935,-0.405155582605477,-0.353701069637497
27.05,2.1205101815695,4.72511227235505,4.28678162437513,-0.181492635755724,-0.404836280571987,-0.35343768259297
27.06,2.1186959736452,4.72106550322947,4.28324856325724,-0.181348891232631,-0.404517191736945,-0.353174459299328
27.07,2.11688320267917,4.71702192392785,4.2797181335541,-0.181205244133991,-0.404198316001679,-0.352911399681799
27.08,2.11507186769738,4.71298153231966,4.2761903336293,-0.181061694420088,-0.40387965326755,-0.352648503665641
27.09,2.11326196772617,4.70894432627541,4.27266516184722,-0.180918242051153,-0.403561203435923,-0.352385771176144
27.1,2.1114535017923,4.70491030366654,4.26914261657296,-0.180774886987368,-0.403242966408184,-0.352123202138629
27.11,2.10964646892291,4.70087946236553,4.26562269617238,-0.18063162918886,-0.402924942085732,-0.35186079647845
27.12,2.10784086814554,4.6968518002458,4.26210539901207,-0.180488468615708,-0.40260713036998,-0.351598554120991
27.13,2.10603669848815,4.69282731518179,4.25859072345938,-0.180345405227939,-0.40228953116236,-0.351336474991669
27.14,2.10423395897908,4.6888060050489,4.2550786678824,-0.18020243898553,-0.401972144364322,-0.351074559015931
27.15,2.10243264864708,4.68478786772354,4.25156923064997,-0.180059569848408,-0.401654969877326,-0.350812806119255
27.16,2.10063276652129,4.68077290108309,4.24806241013167,-0.17991679777645,-0.401338007602855,-0.35055121622715
27.17,2.09883431163127,4.6767611030059,4.24455820469782,-0.179774122729482,-0.401021257442398,-0.35028978926516
27.18,2.09703728300697,4.67275247137134,4.2410566127195,-0.179631544667283,-0.400704719297469,-0.350028525158854
27.19,2.09524167967873,4.66874700405975,4.23755763256852,-0.179489063549583,-0.400388393069595,-0.349767423833837
27.2,2.09344750067732,4.66474469895244,4.23406126261744,-0.179346679336062,-0.400072278660312,-0.349506485215742
27.21,2.0916547450339,4.66074555393171,4.23056750123957,-0.179204391986351,-0.399756375971184,-0.349245709230236
27.22,2.08986341178003,4.65674956688088,4.22707634680895,-0.179062201460035,-0.399440684903778,-0.348985095803012
27.23,2.08807349994767,4.65275673568419,4.22358779770036,-0.178920107716651,-0.399125205359686,-0.348724644859799
27.24,2.08628500856921,4.64876705822692,4.22010185228934,-0.178778110715687,-0.398809937240509,-0.348464356326354
27.25,2.08449793667742,4.64478053239532,4.21661850895216,-0.178636210416584,-0.398494880447865,-0.348204230128465
27.26,2.08271228330548,4.64079715607659,4.21313776606584,-0.178494406778737,-0.398180034883398,-0.34794426619195
27.27,2.08092804748699,4.63681692715896,4.20965962200813,-0.178352699761495,-0.397865400448747,-0.347684464442659
27.28,2.07914522825594,4.63283984353162,4.20618407515753,-0.178211089324157,-0.397550977045579,-0.347424824806473
27.29,2.07736382464674,4.62886590308475,4.20271112389329,-0.17806957542598,-0.397236764575581,-0.347165347209301
27.3,2.07558383569421,4.6248951037095,4.19924076659538,-0.177928158026174,-0.396922762940447,-0.346906031577083
27.31,2.07380526043355,4.62092744329802,4.19577300164451,-0.177786837083901,-0.396608972041891,-0.346646877835792
27.32,2.0720280979004,4.61696291974343,4.19230782742217,-0.17764561255828,-0.396295391781635,-0.346387885911427
27.33,2.0702523471308,4.61300153093984,4.18884524231053,-0.177504484408386,-0.395982022061425,-0.346129055730022
27.34,2.06847800716119,4.60904327478235,4.18538524469255,-0.177363452593247,-0.395668862783019,-0.345870387217637
27.35,2.06670507702844,4.60508814916703,4.1819278329519,-0.177222517071847,-0.395355913848187,-0.345611880300364
27.36,2.06493355576981,4.60113615199093,4.178473005473,-0.177081677803127,-0.395043175158723,-0.345353534904325
27.37,2.06316344242298,4.59718728115208,4.17502076064101,-0.176940934745982,-0.394730646616428,-0.345095350955672
27.38,2.06139473602604,4.59324153454952,4.17157109684182,-0.176800287859265,-0.39441832812312,-0.344837328380587
27.39,2.05962743561749,4.58929891008323,4.16812401246206,-0.176659737101785,-0.394106219580631,-0.344579467105281
27.4,2.05786154023624,4.58535940565421,4.16467950588912,-0.176519282432308,-0.393794320890818,-0.344321767055995
27.41,2.05609704892163,4.58142301916442,4.16123757551108,-0.176378923809557,-0.393482631955536,-0.344064228159001
27.42,2.05433396071339,4.57748974851679,4.15779821971681,-0.176238661192213,-0.39317115267667,-0.3438068503406
27.43,2.05257227465167,4.57355959161527,4.15436143689588,-0.176098494538913,-0.392859882956114,-0.343549633527122
27.44,2.05081198977704,4.56963254636475,4.15092722543862,-0.175958423808254,-0.392548822695774,-0.343292577644927
27.45,2.04905310513048,4.56570861067112,4.14749558373606,-0.175818448958789,-0.392237971797579,-0.343035682620405
27.46,2.04729561975339,4.56178778244126,4.14406651018002,-0.175678569949032,-0.39192733016347,-0.342778948379975
27.47,2.04553953268758,4.55787005958301,4.14064000316301,-0.175538786737453,-0.391616897695399,-0.342522374850085
27.48,2.04378484297527,4.55395544000521,4.1372160610783,-0.175399099282482,-0.391306674295335,-0.342265961957214
27.49,2.04203154965911,4.55004392161765,4.13379468231989,-0.17525950754251,-0.390996659865262,-0.342009709627869
27.5,2.04027965178215,4.54613550233114,4.1303758652825,-0.175120011475885,-0.390686854307184,-0.341753617788585
27.51,2.03852914838787,4.54223018005744,4.1269596083616,-0.174980611040915,-0.390377257523108,-0.34149768636593
27.52,2.03678003852015,4.5383279527093,4.12354590995339,-0.174841306195868,-0.390067869415071,-0.341241915286496
27.53,2.03503232122332,4.53442881820046,4.12013476845482,-0.174702096898974,-0.389758689885121,-0.340986304476909
27.54,2.0332859955421,4.53053277444562,4.11672618226353,-0.174562983108422,-0.389449718835302,-0.340730853863821
27.55,2.03154106052163,4.52663981936046,4.11332014977795,-0.174423964782362,-0.389140956167699,-0.340475563373914
27.56,2.02979751520748,4.52274995086167,4.1099166693972,-0.174285041878904,-0.388832401784398,-0.340220432933898
27.57,2.02805535864563,4.51886316686687,4.10651573952115,-0.17414621435612,-0.388524055587504,-0.339965462470514
27.58,2.02631458988249,4.51497946529471,4.1031173585504,-0.174007482172044,-0.388215917479138,-0.33971065191053
27.59,2.02457520796487,4.51109884406478,4.09972152488627,-0.173868845284671,-0.387907987361427,-0.339456001180742
27.6,2.02283721194002,4.50722130109766,4.09632823693085,-0.173730303651958,-0.387600265136522,-0.339201510207978
27.61,2.02110060085561,4.50334683431492,4.09293749308691,-0.173591857231825,-0.387292750706589,-0.33894717891909
27.62,2.01936537375972,4.4994754416391,4.08954929175799,-0.173453505982153,-0.386985443973799,-0.338693007240963
27.63,2.01763152970086,4.49560712099372,4.08616363134835,-0.173315249860787,-0.386678344840351,-0.338438995100507
27.64,2.01589906772795,4.49174187030326,4.08278051026297,-0.173177088825534,-0.386371453208446,-0.338185142424664
27.65,2.01416798689034,4.4878796874932,4.07939992690757,-0.173039022834164,-0.386064768980306,-0.337931449140401
27.66,2.01243828623781,4.48402057049001,4.0760218796886,-0.172901051844412,-0.385758292058171,-0.337677915174716
27.67,2.01070996482055,4.48016451722109,4.07264636701325,-0.172763175813974,-0.38545202234429,-0.337424540454633
27.68,2.00898302168918,4.47631152561486,4.06927338728941,-0.172625394700513,-0.385145959740927,-0.337171324907206
27.69,2.00725745589474,4.47246159360071,4.06590293892573,-0.172487708461653,-0.384840104150359,-0.336918268459517
27.7,2.0055332664887,4.46861471910899,4.06253502033157,-0.172350117054985,-0.384534455474889,-0.336665371038675
27.71,2.00381045252295,4.46477090007104,4.05916962991704,-0.172212620438064,-0.384229013616814,-0.336412632571819
27.72,2.0020890130498,4.46093013441918,4.05580676609295,-0.172075218568407,-0.383923778478464,-0.336160052986114
27.73,2.000368947122,4.4570924200867,4.05244642727085,-0.1719379114035,-0.383618749962178,-0.335907632208755
27.74,1.99865025379271,4.45325775500786,4.04908861186303,-0.171800698900792,-0.383313927970304,-0.335655370166963
27.75,1.99693293211551,4.44942613711791,4.0457333182825,-0.171663581017698,-0.383009312405213,-0.335403266787987
27.76,1.99521698114443,4.44559756435306,4.04238054494299,-0.171526557711599,-0.382704903169287,-0.335151321999106
27.77,1.99350239993391,4.44177203465053,4.03903029025896,-0.171389628939841,-0.382400700164915,-0.334899535727625
27.78,1.99178918753883,4.43794954594847,4.0356825526456,-0.171252794659738,-0.382096703294511,-0.334647907900878
27.79,1.99007734301446,4.43413009618603,4.03233733051883,-0.171116054828568,-0.381792912460501,-0.334396438446224
27.8,1.98836686541655,4.43031368330335,4.02899462229529,-0.170979409403578,-0.381489327565319,-0.334145127291052
27.81,1.98665775380125,4.42650030524152,4.02565442639235,-0.170842858341981,-0.381185948511422,-0.333893974362779
27.82,1.98495000722512,4.42268995994261,4.0223167412281,-0.170706401600956,-0.380882775201275,-0.333642979588847
27.83,1.98324362474519,4.41888264534967,4.01898156522136,-0.170570039137651,-0.380579807537358,-0.333392142896729
27.84,1.98153860541889,4.41507835940674,4.01564889679168,-0.17043377090918,-0.380277045422175,-0.333141464213921
27.85,1.97983494830408,4.41127710005881,4.01231873435932,-0.170297596872627,-0.379974488758229,-0.33289094346795
27.86,1.97813265245907,4.40747886525185,4.00899107634527,-0.170161516985041,-0.379672137448045,-0.332640580586369
27.87,1.97643171694257,4.40368365293281,4.00566592117127,-0.170025531203441,-0.379369991394164,-0.332390375496758
27.88,1.97473214081375,4.39989146104963,4.00234326725974,-0.169889639484815,-0.379068050499138,-0.332140328126725
27.89,1.97303392313218,4.39610228755119,3.99902311303386,-0.169753841786118,-0.378766314665532,-0.331890438403905
27.9,1.97133706295788,4.39231613038738,3.99570545691751,-0.169618138064274,-0.378464783795929,-0.331640706255959
27.91,1.9696415593513,4.38853298750903,3.99239029733531,-0.169482528276178,-0.378163457792924,-0.331391131610575
27.92,1.96794741137333,4.38475285686797,3.98907763271259,-0.169347012378693,-0.377862336559129,-0.331141714395471
27.93,1.96625461808526,4.38097573641699,3.98576746147541,-0.16921159032865,-0.377561419997163,-0.330892454538388
27.94,1.96456317854884,4.37720162410987,3.98245978205055,-0.169076262082852,-0.37726070800967,-0.330643351967096
27.95,1.96287309182624,4.37343051790134,3.97915459286552,-0.168941027598072,-0.376960200499297,-0.330394406609393
27.96,1.96118435698007,4.36966241574712,3.97585189234854,-0.16880588683105,-0.376659897368712,-0.3301456183931
27.97,1.95949697307337,4.3658973156039,3.97255167892855,-0.168670839738501,-0.376359798520596,-0.329896987246069
27.98,1.95781093916961,4.36213521542934,3.96925395103523,-0.168535886277107,-0.376059903857638,-0.329648513096176
27.99,1.9561262543327,4.35837611318207,3.96595870709896,-0.168401026403521,-0.375760213282552,-0.329400195871324
28,1.95444291762697,4.35462000682171,3.96266594555086,-0.16826626007437,-0.375460726698056,-0.329152035499444
28.01,1.9527609281172,4.35086689430883,3.95937566482275,-0.168131587246248,-0.37516144400689,-0.328904031908492
28.02,1.95108028486859,4.34711677360499,3.95608786334718,-0.167997007875723,-0.374862365111803,-0.328656185026452
28.03,1.94940098694678,4.34336964267271,3.95280253955742,-0.167862521919335,-0.374563489915559,-0.328408494781331
28.04,1.94772303341786,4.33962549947549,3.94951969188748,-0.167728129333594,-0.374264818320934,-0.328160961101168
28.05,1.94604642334833,4.33588434197779,3.94623931877205,-0.167593830074982,-0.37396635023072,-0.327913583914023
28.06,1.94437115580513,4.33214616814507,3.94296141864656,-0.167459624099956,-0.373668085547727,-0.327666363147986
28.07,1.94269722985566,4.32841097594374,3.93968598994717,-0.167325511364942,-0.373370024174772,-0.327419298731171
28.08,1.94102464456773,4.32467876334117,3.93641303111073,-0.16719149182634,-0.373072166014687,-0.32717239059172
28.09,1.93935339900958,4.32094952830574,3.93314254057485,-0.167057565440523,-0.372774510970324,-0.326925638657799
28.1,1.93768349224992,4.31722326880676,3.92987451677781,-0.166923732163837,-0.372477058944541,-0.326679042857602
28.11,1.93601492335787,4.31349998281453,3.92660895815864,-0.166789991952602,-0.372179809840216,-0.326432603119347
28.12,1.934347691403,4.30977966830033,3.92334586315708,-0.166656344763109,-0.371882763560236,-0.326186319371281
28.13,1.9326817954553,4.3060623232364,3.9200852302136,-0.166522790551624,-0.371585920007505,-0.325940191541675
28.14,1.93101723458521,4.30234794559596,3.91682705776935,-0.166389329274389,-0.37128927908494,-0.325694219558826
28.15,1.92935400786361,4.29863653335317,3.91357134426623,-0.166255960887615,-0.370992840695471,-0.325448403351057
28.16,1.92769211436182,4.29492808448321,3.91031808814685,-0.166122685347492,-0.370696604742043,-0.325202742846716
28.17,1.92603155315158,4.2912225969622,3.90706728785453,-0.165989502610182,-0.370400571127614,-0.324957237974179
28.18,1.9243723233051,4.28752006876722,3.90381894183332,-0.165856412631821,-0.370104739755157,-0.324711888661845
28.19,1.92271442389499,4.28382049787635,3.90057304852797,-0.165723415368522,-0.369809110527657,-0.324466694838141
28.2,1.92105785399433,4.28012388226862,3.89732960638394,-0.165590510776372,-0.369513683348113,-0.324221656431519
