sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
25.13,2.70117900711415,5.92158272149494,5.10690415173573,-0.223594097766967,-0.4904830343105,-0.407006275253152
25.14,2.69894390998285,5.91667973714742,5.10283554340411,-0.22342526432161,-0.490113462582971,-0.406715304192321
25.15,2.69671050067129,5.91178044735301,5.09876984391304,-0.223256533843863,-0.489744123874142,-0.406424507183782
25.16,2.69447877814984,5.90688484978203,5.09470705152242,-0.223087906321404,-0.489375018080025,-0.406133884144885
25.17,2.69224874138904,5.90199294210587,5.09064716449295,-0.222919381741738,-0.489006145096669,-0.405843434993029
25.18,2.6900203893595,5.89710472199694,5.08659018108619,-0.2227509600922,-0.488637504820152,-0.405553159645664
25.19,2.68779372103199,5.89222018712869,5.0825360995645,-0.22258264135995,-0.488269097146591,-0.40526305802029
25.2,2.68556873537742,5.8873393351756,5.07848491819107,-0.22241442553198,-0.487900921972124,-0.404973130034459
25.21,2.68334543136679,5.88246216381321,5.07443663522991,-0.222246312595115,-0.487532979192921,-0.404683375605775
25.22,2.68112380797126,5.87758867071808,5.07039124894588,-0.222078302536005,-0.487165268705186,-0.40439379465189
25.23,2.67890386416213,5.87271885356782,5.06634875760463,-0.221910395341137,-0.486797790405148,-0.40410438709051
25.24,2.67668559891082,5.86785271004107,5.06230915947264,-0.221742590996827,-0.486430544189073,-0.403815152839389
25.25,2.6744690111889,5.86299023781751,5.05827245281723,-0.221574889489227,-0.486063529953256,-0.403526091816332
25.26,2.67225409996807,5.85813143457785,5.05423863590653,-0.221407290804322,-0.485696747594018,-0.403237203939194
25.27,2.67004086422017,5.85327629800385,5.05020770700948,-0.221239794927931,-0.485330197007711,-0.402948489125882
25.28,2.66782930291718,5.8484248257783,5.04617966439586,-0.221072401845708,-0.48496387809072,-0.402659947294352
25.29,2.66561941503126,5.84357701558502,5.04215450633627,-0.220905111543144,-0.48459779073946,-0.40237157836261
25.3,2.66341119953465,5.83873286510887,5.0381322311021,-0.220737924005567,-0.484231934850374,-0.402083382248712
25.31,2.6612046553998,5.83389237203575,5.0341128369656,-0.220570839218142,-0.483866310319938,-0.401795358870764
25.32,2.65899978159928,5.8290555340526,5.03009632219981,-0.220403857165871,-0.483500917044658,-0.401507508146921
25.33,2.65679657710581,5.82422234884736,5.02608268507861,-0.220236977833596,-0.483135754921064,-0.401219829995391
25.34,2.65459504089227,5.81939281410906,5.02207192387667,-0.220070201205999,-0.48277082384572,-0.400932324334428
25.35,2.65239517193168,5.81456692752772,5.01806403686949,-0.2199035272676,-0.48240612371522,-0.400644991082337
25.36,2.65019696919724,5.80974468679441,5.01405902233341,-0.219736956002763,-0.48204165442619,-0.400357830157472
25.37,2.64800043166229,5.80492608960123,5.01005687854555,-0.219570487395691,-0.48167741587528,-0.400070841478238
25.38,2.64580555830033,5.80011113364132,5.00605760378387,-0.21940412143043,-0.481313407959175,-0.399784024963087
25.39,2.64361234808503,5.79529981660885,5.00206119632713,-0.219237858090868,-0.480949630574589,-0.399497380530522
25.4,2.6414207999902,5.79049213619902,4.99806765445491,-0.219071697360739,-0.480586083618263,-0.399210908099093
25.41,2.63923091298984,5.78568809010806,4.99407697644761,-0.218905639223618,-0.480222766986969,-0.398924607587402
25.42,2.6370426860581,5.78088767603324,4.99008916058644,-0.218739683662929,-0.479859680577508,-0.398638478914098
25.43,2.6348561181693,5.77609089167285,4.98610420515341,-0.218573830661937,-0.479496824286711,-0.39835252199788
25.44,2.63267120829793,5.77129773472624,4.98212210843138,-0.218408080203755,-0.479134198011438,-0.398066736757493
25.45,2.63048795541864,5.76650820289374,4.97814286870397,-0.218242432271346,-0.478771801648578,-0.397781123111734
25.46,2.62830635850627,5.76172229387677,4.97416648425566,-0.218076886847514,-0.478409635095051,-0.397495680979448
25.47,2.62612641653581,5.75694000537774,4.97019295337172,-0.217911443914919,-0.478047698247803,-0.397210410279526
25.48,2.62394812848244,5.7521613351001,4.96622227433821,-0.217746103456063,-0.477685991003814,-0.396925310930911
25.49,2.62177149332151,5.74738628074834,4.96225444544205,-0.217580865453301,-0.477324513260088,-0.396640382852592
25.5,2.61959651002854,5.74261484002796,4.95828946497092,-0.217415729888838,-0.476963264913665,-0.396355625963607
25.51,2.61742317757926,5.73784701064552,4.95432733121334,-0.217250696744729,-0.476602245861608,-0.39607104018304
25.52,2.61525149494954,5.73308279030858,4.95036804245864,-0.21708576600288,-0.476241456001008,-0.395786625430028
25.53,2.61308146111545,5.72832217672574,4.94641159699693,-0.216920937645052,-0.475880895228987,-0.395502381623752
25.54,2.61091307505324,5.72356516760663,4.94245799311915,-0.216756211652854,-0.475520563442704,-0.395218308683441
25.55,2.60874633573936,5.71881176066191,4.93850722911705,-0.216591588007752,-0.475160460539331,-0.394934406528374
25.56,2.60658124215042,5.71406195360326,4.93455930328318,-0.216427066691065,-0.474800586416087,-0.394650675077875
25.57,2.60441779326323,5.70931574414339,4.9306142139109,-0.216262647683967,-0.4744409409702,-0.394367114251319
25.58,2.60225598805479,5.70457312999605,4.92667195929437,-0.216098330967486,-0.474081524098941,-0.394083723968126
25.59,2.6000958255023,5.69983410887601,4.92273253772856,-0.215934116522507,-0.47372233569961,-0.393800504147763
25.6,2.59793730458313,5.69509867849905,4.91879594750923,-0.215770004329771,-0.473363375669526,-0.393517454709748
25.61,2.59578042427486,5.69036683658201,4.91486218693298,-0.215605994369877,-0.473004643906043,-0.393234575573641
25.62,2.59362518355526,5.68563858084271,4.91093125429719,-0.21544208662328,-0.472646140306542,-0.392951866659055
25.63,2.59147158140229,5.68091390900005,4.90700314790003,-0.215278281070296,-0.472287864768437,-0.392669327885645
25.64,2.58931961679412,5.67619281877392,4.90307786604051,-0.215114577691098,-0.471929817189166,-0.392386959173116
25.65,2.58716928870911,5.67147530788524,4.8991554070184,-0.214950976465718,-0.471571997466191,-0.39210476044122
25.66,2.58502059612582,5.66676137405597,4.89523576913432,-0.214787477374052,-0.471214405497006,-0.391822731609754
25.67,2.58287353802302,5.66205101500907,4.89131895068964,-0.214624080395852,-0.470857041179142,-0.391540872598564
25.68,2.58072811337968,5.65734422846855,4.88740494998658,-0.214460785510734,-0.470499904410149,-0.39125918332754
25.69,2.57858432117495,5.65264101215943,4.88349376532813,-0.214297592698176,-0.470142995087603,-0.390977663716623
25.7,2.57644216038824,5.64794136380776,4.87958539501808,-0.214134501937519,-0.469786313109117,-0.390696313685795
25.71,2.57430162999911,5.64324528114061,4.87567983736105,-0.213971513207966,-0.469429858372328,-0.390415133155089
25.72,2.57216272898736,5.63855276188608,4.87177709066241,-0.213808626488584,-0.469073630774896,-0.390134122044581
25.73,2.570025456333,5.63386380377328,4.86787715322838,-0.213645841758307,-0.46871763021452,-0.389853280274397
25.74,2.56788981101625,5.62917840453236,4.86398002336595,-0.21348315899593,-0.468361856588912,-0.389572607764707
25.75,2.56575579201752,5.62449656189447,4.86008569938291,-0.213320578180117,-0.468006309795827,-0.389292104435726
25.76,2.56362339831746,5.61981827359181,4.85619417958786,-0.213158099289396,-0.467650989733041,-0.389011770207717
25.77,2.56149262889694,5.61514353735759,4.85230546229017,-0.212995722302164,-0.467295896298359,-0.388731605000989
25.78,2.55936348273702,5.61047235092602,4.84841954580005,-0.212833447196683,-0.466941029389613,-0.388451608735895
25.79,2.55723595881899,5.60580471203238,4.84453642842846,-0.212671273951085,-0.466586388904661,-0.388171781332836
25.8,2.55511005612437,5.60114061841292,4.84065610848719,-0.21250920254337,-0.466231974741395,-0.387892122712257
25.81,2.55298577363489,5.59648006780494,4.83677858428881,-0.212347232951407,-0.465877786797727,-0.38761263279465
25.82,2.5508631103325,5.59182305794676,4.83290385414669,-0.212185365152934,-0.4655238249716,-0.387333311500552
25.83,2.54874206519938,5.58716958657771,4.82903191637498,-0.212023599125561,-0.465170089160984,-0.387054158750546
25.84,2.54662263721793,5.58251965143814,4.82516276928865,-0.211861934846768,-0.464816579263882,-0.386775174465258
25.85,2.54450482537078,5.57787325026944,4.82129641120345,-0.211700372293905,-0.464463295178315,-0.386496358565362
25.86,2.54238862864079,5.57323038081399,4.81743284043591,-0.211538911444198,-0.464110236802341,-0.386217710971577
25.87,2.54027404601103,5.56859104081522,4.81357205530337,-0.211377552274741,-0.463757404034037,-0.385939231604667
25.88,2.53816107646482,5.56395522801755,4.80971405412395,-0.211216294762505,-0.463404796771517,-0.385660920385439
25.89,2.53604971898571,5.55932294016643,4.80585883521659,-0.211055138884332,-0.463052414912905,-0.385382777234747
25.9,2.53393997255747,5.55469417500834,4.80200639690098,-0.21089408461694,-0.462700258356378,-0.38510480207349
25.91,2.53183183616411,5.55006893029076,4.79815673749763,-0.210733131936921,-0.462348327000118,-0.384826994822611
25.92,2.52972530878987,5.54544720376221,4.79430985532783,-0.210572280820742,-0.461996620742343,-0.384549355403099
25.93,2.52762038941923,5.54082899317219,4.79046574871366,-0.210411531244749,-0.461645139481294,-0.384271883735986
25.94,2.52551707703692,5.53621429627127,4.78662441597799,-0.21025088318516,-0.461293883115251,-0.383994579742349
25.95,2.52341537062788,5.53160311081099,4.78278585544448,-0.210090336618073,-0.460942851542508,-0.38371744334331
25.96,2.52131526917731,5.52699543454393,4.77895006543758,-0.209929891519464,-0.460592044661391,-0.383440474460036
25.97,2.51921677167066,5.52239126522368,4.77511704428252,-0.209769547865185,-0.460241462370252,-0.383163673013738
25.98,2.51711987709358,5.51779060060486,4.77128679030533,-0.209609305630969,-0.459891104567472,-0.382887038925669
25.99,2.51502458443202,5.51319343844308,4.76745930183282,-0.209449164792426,-0.459540971151459,-0.38261057211713
26,2.51293089267213,5.50859977649499,4.76363457719259,-0.209289125325049,-0.45919106202064,-0.382334272509463
26.01,2.51083880080032,5.50400961251824,4.75981261471301,-0.209129187204207,-0.458841377073483,-0.382058140024057
26.02,2.50874830780326,5.4994229442715,4.75599341272327,-0.208969350405154,-0.458491916208471,-0.381782174582341
26.03,2.50665941266785,5.49483976951447,4.75217696955332,-0.208809614903024,-0.458142679324121,-0.381506376105791
26.04,2.50457211438125,5.49026008600783,4.7483632835339,-0.208649980672832,-0.45779366631897,-0.381230744515926
26.05,2.50248641193086,5.48568389151332,4.74455235299652,-0.208490447689477,-0.457444877091584,-0.38095527973431
26.06,2.50040230430434,5.48111118379365,4.74074417627351,-0.20833101592774,-0.457096311540556,-0.380679981682547
26.07,2.4983197904896,5.47654196061256,4.73693875169796,-0.208171685362285,-0.456747969564511,-0.380404850282289
26.08,2.4962388694748,5.47197621973483,4.73313607760374,-0.208012455967663,-0.456399851062097,-0.380129885455227
26.09,2.49415954024838,5.46741395892621,4.7293361523255,-0.207853327718307,-0.456051955931982,-0.3798550871231
26.1,2.49208180179899,5.4628551759535,4.72553897419871,-0.207694300588536,-0.455704284072868,-0.379580455207686
26.11,2.49000565311558,5.45829986858448,4.72174454155956,-0.207535374552554,-0.455356835383479,-0.37930598963081
26.12,2.48793109318734,5.45374803458797,4.71795285274508,-0.207376549584452,-0.455009609762567,-0.379031690314339
26.13,2.48585812100371,5.44919967173379,4.71416390609305,-0.207217825658207,-0.454662607108917,-0.37875755718018
26.14,2.48378673555442,5.44465477779277,4.71037769994203,-0.207059202747685,-0.454315827321328,-0.378483590150288
26.15,2.48171693582943,5.44011335053676,4.70659423263137,-0.206900680826637,-0.45396927029863,-0.378209789146659
26.16,2.47964872081898,5.43557538773862,4.70281350250121,-0.206742259868705,-0.453622935939687,-0.377936154091329
26.17,2.47758208951357,5.43104088717221,4.69903550789243,-0.206583939847418,-0.453276824143375,-0.377662684906382
26.18,2.47551704090398,5.42650984661241,4.69526024714674,-0.206425720736194,-0.452930934808608,-0.37738938151394
26.19,2.47345357398123,5.42198226383511,4.6914877186066,-0.206267602508343,-0.452585267834322,-0.37711624383617
26.2,2.47139168773662,5.41745813661722,4.68771792061524,-0.206109585137062,-0.452239823119475,-0.376843271795283
26.21,2.46933138116172,5.41293746273664,4.68395085151669,-0.205951668595443,-0.451894600563064,-0.376570465313528
26.22,2.46727265324838,5.4084202399723,4.68018650965574,-0.205793852856465,-0.451549600064089,-0.376297824313201
26.23,2.46521550298869,5.40390646610412,4.67642489337797,-0.205636137893001,-0.451204821521596,-0.376025348716639
26.24,2.46315992937505,5.39939613891305,4.67266600102973,-0.205478523677817,-0.450860264834651,-0.375753038446219
26.25,2.4611059314001,5.39488925618103,4.66890983095815,-0.205321010183571,-0.450515929902345,-0.375480893424362
26.26,2.45905350805678,5.39038581569103,4.66515638151112,-0.205163597382812,-0.450171816623792,-0.375208913573533
26.27,2.45700265833828,5.38588581522701,4.66140565103732,-0.205006285247987,-0.449827924898137,-0.374937098816235
26.28,2.45495338123809,5.38138925257395,4.65765763788621,-0.204849073751434,-0.44948425462455,-0.374665449075017
26.29,2.45290567574996,5.37689612551782,4.65391234040802,-0.204691962865388,-0.449140805702219,-0.374393964272466
26.3,2.45085954086793,5.37240643184563,4.65016975695373,-0.204534952561977,-0.448797578030366,-0.374122644331215
26.31,2.4488149755863,5.36792016934536,4.64642988587513,-0.204378042813227,-0.448454571508239,-0.373851489173934
26.32,2.44677197889969,5.36343733580604,4.64269272552476,-0.204221233591058,-0.448111786035106,-0.373580498723339
26.33,2.44473054980295,5.35895792901766,4.63895827425595,-0.204064524867289,-0.447769221510264,-0.373309672902185
26.34,2.44269068729125,5.35448194677126,4.63522653042277,-0.203907916613634,-0.447426877833031,-0.37303901163327
26.35,2.44065239036002,5.35000938685886,4.63149749238011,-0.203751408801707,-0.447084754902758,-0.372768514839432
26.36,2.43861565800501,5.34554024707348,4.62777115848358,-0.203595001403016,-0.446742852618814,-0.372498182443552
26.37,2.4365804892222,5.34107452520919,4.6240475270896,-0.203438694388974,-0.4464011708806,-0.37222801436855
26.38,2.43454688300791,5.33661221906101,4.62032659655534,-0.203282487730886,-0.446059709587536,-0.371958010537391
26.39,2.43251483835871,5.332153326425,4.61660836523875,-0.203126381399963,-0.445718468639068,-0.371688170873076
26.4,2.43048435427148,5.32769784509821,4.61289283149855,-0.20297037536731,-0.445377447934676,-0.371418495298652
26.41,2.42845542974338,5.32324577287872,4.60917999369422,-0.202814469603938,-0.445036647373854,-0.371148983737204
26.42,2.42642806377186,5.31879710756558,4.60546985018601,-0.202658664080756,-0.444696066856124,-0.370879636111859
26.43,2.42440225535468,5.31435184695887,4.60176239933496,-0.202502958768574,-0.444355706281035,-0.370610452345785
26.44,2.42237800348985,5.30990998885967,4.59805763950284,-0.202347353638106,-0.444015565548162,-0.370341432362191
26.45,2.42035530717573,5.30547153107005,4.59435556905222,-0.202191848659966,-0.443675644557105,-0.370072576084324
26.46,2.41833416541092,5.30103647139309,4.59065618634642,-0.202036443804672,-0.443335943207482,-0.369803883435476
26.47,2.41631457719435,5.29660480763289,4.58695948974955,-0.201881139042646,-0.442996461398942,-0.369535354338978
26.48,2.41429654152523,5.29217653759454,4.58326547762645,-0.201725934344212,-0.442657199031166,-0.369266988718198
26.49,2.41228005740308,5.28775165908413,4.57957414834276,-0.2015708296796,-0.442318156003843,-0.36899878649655
26.5,2.41026512382771,5.28333016990875,4.57588550026485,-0.201415825018943,-0.441979332216699,-0.368730747597485
26.51,2.40825173979923,5.27891206787651,4.5721995317599,-0.20126092033228,-0.441640727569485,-0.368462871944494
26.52,2.40623990431805,5.27449735079651,4.56851624119583,-0.201106115589555,-0.441302341961969,-0.36819515946111
26.53,2.40422961638488,5.27008601647886,4.56483562694131,-0.200951410760619,-0.44096417529395,-0.367927610070906
26.54,2.40222087500073,5.26567806273465,4.5611576873658,-0.200796805815228,-0.440626227465247,-0.367660223697494
26.55,2.40021367916693,5.26127348737601,4.55748242083951,-0.200642300723046,-0.440288498375712,-0.367393000264525
26.56,2.39820802788508,5.25687228821602,4.55380982573342,-0.200487895453644,-0.439950987925207,-0.367125939695694
26.57,2.39620392015712,5.25247446306882,4.55013990041927,-0.2003335899765,-0.43961369601364,-0.366859041914731
26.58,2.39420135498528,5.2480800097495,4.54647264326956,-0.200179384261001,-0.439276622540918,-0.366592306845409
