sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
24.1,2.08815060976824,5.47282075376475,5.04250931668133,-0.187281147102157,-0.491732054966364,-0.431779011030505
24.11,2.08627856097377,5.46790541973037,5.03819316004307,-0.187128547856721,-0.491334269414635,-0.431452216914167
24.12,2.08440803765583,5.46299406224568,5.03388027034676,-0.18697605183618,-0.490936745268552,-0.431125622685424
24.13,2.08253903878235,5.45808667869719,5.02957064559397,-0.186823659003379,-0.490539482418921,-0.430799228255551
24.14,2.08067156332163,5.45318326647247,5.02526428378715,-0.186671369321079,-0.490142480756561,-0.430473033535874
24.15,2.07880561024236,5.44828382296019,5.02096118292963,-0.186519182751959,-0.489745740172306,-0.430147038437773
24.16,2.07694117851359,5.44338834555013,5.01666134102565,-0.186367099258617,-0.489349260557028,-0.429821242872679
24.17,2.07507826710476,5.43849683163313,5.01236475608032,-0.186215118803571,-0.488953041801615,-0.429495646752075
24.18,2.07321687498566,5.43360927860116,5.00807142609964,-0.186063241349254,-0.488557083796981,-0.429170249987494
24.19,2.07135700112648,5.42872568384723,5.00378134909049,-0.185911466858023,-0.488161386434049,-0.428845052490522
24.2,2.06949864449778,5.42384604476549,4.99949452306063,-0.185759795292152,-0.487765949603784,-0.428520054172796
24.21,2.06764180407049,5.41897035875115,4.99521094601871,-0.185608226613839,-0.487370773197156,-0.428195254946004
24.22,2.06578647881592,5.41409862320052,4.99093061597426,-0.1854567607852,-0.486975857105166,-0.427870654721886
24.23,2.06393266770578,5.40923083551101,4.98665353093771,-0.185305397768276,-0.486581201218835,-0.427546253412232
24.24,2.06208036971213,5.40436699308109,4.98237968892034,-0.185154137525025,-0.48618680542921,-0.427222050928883
24.25,2.06022958380742,5.39950709331035,4.97810908793433,-0.185002980017334,-0.485792669627354,-0.426898047183731
24.26,2.05838030896449,5.39465113359946,4.97384172599274,-0.184851925207007,-0.485398793704351,-0.42657424208872
24.27,2.05653254415657,5.38979911135017,4.96957760110951,-0.184700973055776,-0.485005177551312,-0.426250635555842
24.28,2.05468628835724,5.38495102396533,4.96531671129946,-0.184550123525295,-0.484611821059368,-0.425927227497143
24.29,2.0528415405405,5.38010686884887,4.96105905457828,-0.184399376577142,-0.484218724119667,-0.425604017824715
24.3,2.05099829968071,5.37526664340581,4.95680462896255,-0.184248732172822,-0.483825886623382,-0.425281006450705
24.31,2.04915656475263,5.37043034504227,4.95255343246973,-0.184098190273762,-0.483433308461713,-0.424958193287307
24.32,2.0473163347314,5.36559797116544,4.94830546311815,-0.18394775084132,-0.483040989525864,-0.424635578246766
24.33,2.04547760859255,5.36076951918361,4.94406071892701,-0.183797413836774,-0.482648929707083,-0.424313161241376
24.34,2.04364038531199,5.35594498650616,4.93981919791641,-0.183647179221334,-0.482257128896621,-0.423990942183483
24.35,2.04180466386602,5.35112437054354,4.93558089810731,-0.183497046956134,-0.481865586985764,-0.423668920985482
24.36,2.03997044323134,5.3463076687073,4.93134581752155,-0.183347017002238,-0.481474303865803,-0.423347097559817
24.37,2.03813772238503,5.34149487841008,4.92711395418183,-0.183197089320636,-0.481083279428057,-0.423025471818982
24.38,2.03630650030457,5.3366859970656,4.92288530611175,-0.183047263872247,-0.480692513563875,-0.42270404367552
24.39,2.03447677596781,5.33188102208866,4.91865987133578,-0.182897540617921,-0.480302006164615,-0.422382813042024
24.4,2.032648548353,5.32707995089517,4.91443764787925,-0.182747919518435,-0.479911757121653,-0.422061779831137
24.41,2.03082181643881,5.3222827809021,4.91021863376836,-0.182598400534497,-0.4795217663264,-0.421740943955549
24.42,2.02899657920427,5.31748950952752,4.90600282703021,-0.182448983626745,-0.479132033670279,-0.421420305328
24.43,2.02717283562882,5.31270013419059,4.90179022569275,-0.182299668755747,-0.478742559044729,-0.421099863861281
24.44,2.02535058469228,5.30791465231153,4.8975808277848,-0.182150455882004,-0.47835334234121,-0.420779619468228
24.45,2.02352982537488,5.30313306131167,4.89337463133607,-0.182001344965948,-0.477964383451215,-0.420459572061729
24.46,2.02171055665724,5.29835535861342,4.88917163437713,-0.181852335967941,-0.477575682266236,-0.42013972155472
24.47,2.01989277752039,5.29358154164028,4.8849718349394,-0.181703428848281,-0.477187238677809,-0.419820067860184
24.48,2.01807648694573,5.28881160781682,4.88077523105521,-0.181554623567196,-0.476799052577469,-0.419500610891154
24.49,2.01626168391508,5.2840455545687,4.87658182075774,-0.181405920084848,-0.476411123856782,-0.419181350560711
24.5,2.01444836741065,5.27928337932267,4.87239160208103,-0.181257318361334,-0.476023452407328,-0.418862286781983
24.51,2.01263653641506,5.27452507950655,4.86820457306,-0.181108818356684,-0.475636038120713,-0.418543419468149
24.52,2.01082618991131,5.26977065254927,4.86402073173043,-0.180960420030863,-0.475248880888557,-0.418224748532432
24.53,2.00901732688282,5.26502009588082,4.85984007612897,-0.180812123343771,-0.474861980602501,-0.417906273888107
24.54,2.0072099463134,5.26027340693229,4.85566260429316,-0.180663928255242,-0.474475337154209,-0.417587995448495
24.55,2.00540404718726,5.25553058313583,4.85148831426136,-0.180515834725049,-0.474088950435356,-0.417269913126964
24.56,2.00359962848903,5.2507916219247,4.84731720407284,-0.180367842712898,-0.47370282033765,-0.41695202683693
24.57,2.00179668920372,5.24605652073322,4.84314927176771,-0.180219952178433,-0.473316946752796,-0.416634336491858
24.58,1.99999522831677,5.24132527699681,4.83898451538695,-0.180072163081236,-0.472931329572541,-0.416316842005258
24.59,1.998195244814,5.23659788815196,4.83482293297241,-0.179924475380825,-0.472545968688644,-0.41599954329069
24.6,1.99639673768164,5.23187435163626,4.83066452256681,-0.179776889036656,-0.47216086399287,-0.41568244026176
24.61,1.99459970590634,5.22715466488836,4.82650928221372,-0.179629404008124,-0.471776015377022,-0.415365532832119
24.62,1.99280414847514,5.22243882534801,4.82235720995757,-0.179482020254562,-0.471391422732908,-0.41504882091547
24.63,1.9910100643755,5.21772683045602,4.81820830384367,-0.179334737735243,-0.471007085952358,-0.414732304425558
24.64,1.98921745259527,5.21301867765431,4.81406256191818,-0.179187556409378,-0.470623004927226,-0.414415983276177
24.65,1.98742631212274,5.20831436438587,4.80991998222812,-0.179040476236119,-0.470239179549378,-0.414099857381168
24.66,1.98563664194657,5.20361388809476,4.80578056282139,-0.178893497174559,-0.469855609710706,-0.413783926654418
24.67,1.98384844105586,5.19891724622612,4.80164430174673,-0.178746619183728,-0.469472295303108,-0.413468191009861
24.68,1.9820617084401,5.1942244362262,4.79751119705375,-0.178599842222602,-0.469089236218512,-0.413152650361477
24.69,1.9802764430892,5.1895354555423,4.79338124679292,-0.178453166250095,-0.468706432348856,-0.412837304623292
24.7,1.97849264399348,5.18485030162281,4.78925444901556,-0.178306591225064,-0.468323883586102,-0.412522153709379
24.71,1.97671031014368,5.18016897191721,4.78513080177386,-0.178160117106308,-0.467941589822225,-0.412207197533857
24.72,1.97492944053093,5.17549146387604,4.78101030312087,-0.178013743852568,-0.467559550949226,-0.41189243601089
24.73,1.97315003414679,5.17081777495094,4.77689295111049,-0.177867471422529,-0.467177766859109,-0.411577869054691
24.74,1.97137208998323,5.16614790259463,4.77277874379747,-0.177721299774818,-0.466796237443913,-0.411263496579514
24.75,1.96959560703264,5.16148184426088,4.76866767923745,-0.177575228868007,-0.466414962595681,-0.410949318499663
24.76,1.96782058428781,5.15681959740458,4.76455975548689,-0.177429258660612,-0.466033942206484,-0.410635334729486
24.77,1.96604702074196,5.15216115948166,4.76045497060313,-0.177283389111093,-0.465653176168403,-0.410321545183376
24.78,1.96427491538872,5.14750652794917,4.75635332264434,-0.177137620177854,-0.465272664373538,-0.410007949775772
24.79,1.96250426722213,5.14285570026521,4.75225480966958,-0.176991951819245,-0.464892406714011,-0.409694548421158
24.8,1.96073507523665,5.13820867388896,4.74815942973875,-0.176846383993562,-0.464512403081956,-0.409381341034064
24.81,1.95896733842717,5.13356544628069,4.74406718091258,-0.176700916659046,-0.464132653369526,-0.409068327529065
24.82,1.95720105578898,5.12892601490175,4.73997806125269,-0.176555549773885,-0.463753157468891,-0.408755507820781
24.83,1.95543622631779,5.12429037721455,4.73589206882155,-0.176410283296214,-0.463373915272238,-0.408442881823876
24.84,1.95367284900975,5.1196585306826,4.73180920168245,-0.176265117184113,-0.462994926671772,-0.40813044945306
24.85,1.9519109228614,5.11503047277047,4.72772945789957,-0.176120051395612,-0.46261619155971,-0.407818210623087
24.86,1.95015044686973,5.11040620094382,4.72365283553793,-0.175975085888686,-0.462237709828292,-0.407506165248757
24.87,1.94839142003212,5.10578571266939,4.71957933266338,-0.175830220621261,-0.461859481369774,-0.407194313244912
24.88,1.94663384134639,5.10116900541497,4.71550894734266,-0.175685455551209,-0.461481506076426,-0.406882654526442
24.89,1.94487770981077,5.09655607664946,4.71144167764334,-0.175540790636353,-0.461103783840537,-0.406571189008278
24.9,1.94312302442394,5.09194692384283,4.70737752163383,-0.175396225834462,-0.460726314554405,-0.406259916605397
24.91,1.94136978418496,5.08734154446611,4.70331647738341,-0.175251761103258,-0.460349098110359,-0.40594883723282
24.92,1.93961798809334,5.08273993599142,4.6992585429622,-0.17510739640041,-0.459972134400732,-0.405637950805612
24.93,1.93786763514902,5.07814209589196,4.69520371644118,-0.174963131683539,-0.459595423317878,-0.405327257238881
24.94,1.93611872435234,5.073548021642,4.69115199589215,-0.174818966910215,-0.459218964754164,-0.405016756447782
24.95,1.93437125470409,5.06895771071689,4.68710337938779,-0.174674902037961,-0.458842758601979,-0.40470644834751
24.96,1.93262522520545,5.06437116059305,4.68305786500162,-0.174530937024249,-0.458466804753718,-0.404396332853305
24.97,1.93088063485807,5.05978836874797,4.67901545080799,-0.174387071826504,-0.458091103101804,-0.404086409880453
24.98,1.92913748266399,5.05520933266024,4.67497613488211,-0.174243306402103,-0.457715653538668,-0.40377667934428
24.99,1.92739576762569,5.0506340498095,4.67093991530005,-0.174099640708372,-0.457340455956759,-0.403467141160157
25,1.92565548874608,5.04606251767649,4.66690679013871,-0.173956074702595,-0.456965510248545,-0.403157795243497
25.01,1.9239166450285,5.04149473374299,4.66287675747582,-0.173812608342005,-0.456590816306505,-0.40284864150976
25.02,1.92217923547671,5.03693069549189,4.65884981539,-0.173669241583788,-0.456216374023131,-0.402539679874445
25.03,1.92044325909489,5.03237040040714,4.65482596196066,-0.173525974385087,-0.455842183290937,-0.402230910253095
25.04,1.91870871488767,5.02781384597377,4.6508051952681,-0.173382806702995,-0.455468244002455,-0.401922332561298
25.05,1.9169756018601,5.02326102967787,4.64678751339345,-0.173239738494562,-0.455094556050218,-0.401613946714683
25.06,1.91524391901765,5.01871194900663,4.64277291441866,-0.17309676971679,-0.45472111932679,-0.401305752628921
25.07,1.91351366536623,5.01416660144828,4.63876139642656,-0.172953900326638,-0.454347933724741,-0.400997750219728
25.08,1.91178483991218,5.00962498449216,4.6347529575008,-0.172811130281019,-0.453974999136661,-0.40068993940286
25.09,1.91005744166228,5.00508709562867,4.63074759572588,-0.172668459536803,-0.453602315455151,-0.400382320094119
25.1,1.90833146962372,5.00055293234927,4.62674530918714,-0.172525888050814,-0.453229882572832,-0.400074892209345
25.11,1.90660692280414,4.9960224921465,4.62274609597075,-0.172383415779833,-0.45285770038233,-0.399767655664423
25.12,1.9048838002116,4.991495772514,4.61874995416374,-0.172241042680596,-0.452485768776298,-0.399460610375281
25.13,1.9031621008546,4.98697277094645,4.61475688185398,-0.172098768709799,-0.452114087647399,-0.399153756257886
25.14,1.90144182374208,4.98245348493962,4.61076687713016,-0.171956593824092,-0.451742656888307,-0.398847093228249
25.15,1.89972296788341,4.97793791199034,4.60677993808182,-0.171814517980084,-0.451371476391714,-0.398540621202424
25.16,1.89800553228837,4.97342604959653,4.60279606279935,-0.17167254113434,-0.451000546050326,-0.398234340096504
25.17,1.89628951596721,4.96891789525718,4.59881524937397,-0.171530663243387,-0.450629865756868,-0.397928249826625
25.18,1.89457491793059,4.96441344647233,4.59483749589774,-0.171388884263704,-0.450259435404069,-0.397622350308967
25.19,1.89286173718963,4.95991270074313,4.59086280046355,-0.171247204151735,-0.449889254884684,-0.397316641459747
25.2,1.89114997275586,4.95541565557177,4.58689116116514,-0.171105622863879,-0.44951932409147,-0.397011123195227
25.21,1.88943962364126,4.95092230846153,4.58292257609708,-0.170964140356495,-0.44914964291721,-0.396705795431708
25.22,1.88773068885824,4.94643265691676,4.57895704335477,-0.170822756585902,-0.448780211254697,-0.396400658085535
25.23,1.88602316741965,4.94194669844287,4.57499456103446,-0.170681471508378,-0.448411028996735,-0.396095711073091
25.24,1.88431705833879,4.93746443054636,4.57103512723324,-0.170540285080164,-0.448042096036143,-0.395790954310803
25.25,1.88261236062937,4.93298585073479,4.56707874004901,-0.170399197257457,-0.447673412265754,-0.395486387715137
25.26,1.88090907330556,4.92851095651679,4.56312539758054,-0.170258207996417,-0.447304977578419,-0.3951820112026
25.27,1.87920719538197,4.92403974540207,4.55917509792739,-0.170117317253167,-0.446936791866998,-0.394877824689741
25.28,1.87750672587363,4.91957221490141,4.55522783919,-0.169976524983787,-0.446568855024364,-0.394573828093149
25.29,1.87580766379603,4.91510836252665,4.55128361946963,-0.169835831144322,-0.446201166943411,-0.394270021329452
25.3,1.87411000816509,4.91064818579071,4.54734243686834,-0.169695235690777,-0.445833727517033,-0.393966404315323
25.31,1.87241375799717,4.90619168220758,4.54340428948908,-0.169554738579121,-0.445466536638152,-0.393662976967471
25.32,1.87071891230906,4.90173884929233,4.53946917543558,-0.169414339765283,-0.445099594199694,-0.393359739202647
25.33,1.86902547011802,4.89728968456109,4.53553709281245,-0.169274039205158,-0.444732900094604,-0.393056690937643
25.34,1.86733343044172,4.89284418553105,4.53160803972508,-0.1691338368546,-0.444366454215834,-0.392753832089289
25.35,1.8656427922983,4.8884023497205,4.52768201427974,-0.16899373266943,-0.444000256456359,-0.392451162574457
25.36,1.86395355470631,4.88396417464877,4.5237590145835,-0.168853726605431,-0.443634306709154,-0.392148682310059
25.37,1.86226571668477,4.87952965783627,4.51983903874428,-0.168713818618349,-0.443268604867222,-0.391846391213045
25.38,1.86057927725314,4.8750987968045,4.51592208487081,-0.168574008663896,-0.442903150823563,-0.391544289200408
25.39,1.85889423543129,4.87067158907599,4.51200815107267,-0.168434296697748,-0.442537944471204,-0.391242376189176
25.4,1.85721059023958,4.86624803217438,4.50809723546025,-0.168294682675545,-0.442172985703175,-0.390940652096422
25.41,1.85552834069879,4.86182812362435,4.50418933614479,-0.168155166552891,-0.441808274412525,-0.390639116839255
25.42,1.85384748583014,4.85741186095168,4.50028445123834,-0.168015748285358,-0.441443810492309,-0.390337770334825
25.43,1.8521680246553,4.85299924168318,4.4963825788538,-0.167876427828482,-0.441079593835601,-0.39003661250032
25.44,1.8504899561964,4.84859026334675,4.49248371710487,-0.167737205137764,-0.440715624335488,-0.389735643252968
25.45,1.84881327947598,4.84418492347138,4.48858786410609,-0.167598080168673,-0.440351901885066,-0.389434862510037
25.46,1.84713799351707,4.83978321958709,4.48469501797285,-0.167459052876643,-0.439988426377446,-0.389134270188832
25.47,1.8454640973431,4.83538514922499,4.48080517682132,-0.167320123217074,-0.439625197705745,-0.388833866206699
25.48,1.84379158997798,4.83099070991726,4.47691833876854,-0.167181291145336,-0.439262215763104,-0.388533650481022
25.49,1.84212047044606,4.82659989919715,4.47303450193236,-0.167042556616762,-0.438899480442663,-0.388233622929225
25.5,1.84045073777212,4.82221271459896,4.46915366443144,-0.166903919586655,-0.438536991637586,-0.387933783468768
25.51,1.8387823909814,4.81782915365807,4.46527582438528,-0.166765380010286,-0.438174749241037,-0.387634132017152
25.52,1.8371154290996,4.81344921391094,4.46140097991422,-0.166626937842891,-0.437812753146201,-0.387334668491917
25.53,1.83544985115284,4.80907289289508,4.45752912913939,-0.166488593039678,-0.437451003246278,-0.387035392810639
25.54,1.83378565616771,4.80470018814908,4.45366027018277,-0.166350345555822,-0.437089499434471,-0.386736304890934
25.55,1.83212284317123,4.80033109721259,4.44979440116716,-0.166212195346464,-0.436728241603996,-0.386437404650456
