sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
27.06,2.64558828323184,5.35220498130078,4.70333871935262,-0.21321393539107,-0.431950434999974,-0.365580180713007
27.07,2.6434569315681,5.34788707020246,4.69968419691996,-0.213056338978761,-0.431631462316538,-0.365324230955378
27.08,2.64132715538982,5.34357234783968,4.69603223323511,-0.212898838324651,-0.431312688064435,-0.36506843118388
27.09,2.6391989537395,5.33926081222857,4.69238282679856,-0.212741433409384,-0.430994112157134,-0.364812781330947
27.1,2.63707232565986,5.3349524613861,4.68873597611145,-0.212584124213492,-0.430675734508136,-0.364557281329048
27.11,2.63494727019381,5.33064729333012,4.6850916796756,-0.212426910717393,-0.430357555030948,-0.364301931110686
27.12,2.63282378638445,5.32634530607935,4.68144993599353,-0.21226979290139,-0.430039573639103,-0.3640467306084
27.13,2.63070187327506,5.32204649765338,4.67781074356841,-0.212112770745675,-0.429721790246154,-0.363791679754766
27.14,2.62858152990916,5.31775086607263,4.67417410090408,-0.211955844230328,-0.429404204765665,-0.363536778482392
27.15,2.62646275533043,5.31345840935843,4.67054000650508,-0.211799013335314,-0.429086817111233,-0.363282026723924
27.16,2.62434554858277,5.30916912553293,4.6669084588766,-0.211642278040492,-0.428769627196456,-0.363027424412043
27.17,2.62222990871029,5.30488301261919,4.6632794565245,-0.211485638325604,-0.428452634934967,-0.362772971479462
27.18,2.62011583475729,5.30060006864108,4.65965299795534,-0.211329094170286,-0.428135840240415,-0.362518667858931
27.19,2.61800332576826,5.29632029162339,4.65602908167633,-0.211172645554063,-0.427819243026456,-0.362264513483236
27.2,2.61589238078794,5.29204367959173,4.65240770619535,-0.211016292456349,-0.427502843206782,-0.362010508285197
27.21,2.61378299886122,5.28777023057259,4.64878887002097,-0.210860034856449,-0.427186640695092,-0.361756652197667
27.22,2.61167517903325,5.28349994259333,4.64517257166242,-0.210703872733561,-0.426870635405103,-0.361502945153537
27.23,2.60956892034935,5.27923281368216,4.64155880962959,-0.210547806066775,-0.426554827250558,-0.361249387085729
27.24,2.60746422185507,5.27496884186816,4.63794758243306,-0.210391834835071,-0.426239216145219,-0.360995977927202
27.25,2.60536108259616,5.27070802518125,4.63433888858407,-0.210235959017323,-0.425923802002857,-0.360742717610949
27.26,2.60325950161859,5.26645036165226,4.63073272659454,-0.210080178592299,-0.425608584737269,-0.360489606069997
27.27,2.60115947796855,5.26219584931284,4.62712909497704,-0.209924493538659,-0.425293564262273,-0.360236643237409
27.28,2.59906101069241,5.25794448619551,4.62352799224482,-0.209768903834958,-0.424978740491703,-0.359983829046279
27.29,2.5969640988368,5.25369627033366,4.61992941691181,-0.209613409459645,-0.424664113339409,-0.359731163429739
27.3,2.59486874144854,5.24945119976155,4.6163333674926,-0.209458010391065,-0.42434968271926,-0.359478646320952
27.31,2.59277493757466,5.24520927251427,4.61273984250243,-0.209302706607457,-0.424035448545147,-0.359226277653118
27.32,2.59068268626243,5.24097048662781,4.60914884045723,-0.209147498086957,-0.423721410730974,-0.358974057359469
27.33,2.58859198655933,5.23673484013898,4.60556035987361,-0.208992384807596,-0.42340756919067,-0.358721985373272
27.34,2.58650283751305,5.23250233108549,4.6019743992688,-0.208837366747303,-0.423093923838176,-0.358470061627828
27.35,2.58441523817152,5.22827295750588,4.59839095716075,-0.208682443883904,-0.422780474587461,-0.35821828605647
27.36,2.58232918758288,5.22404671743957,4.59481003206804,-0.208527616195122,-0.422467221352499,-0.357966658592568
27.37,2.5802446847955,5.21982360892683,4.59123162250993,-0.208372883658577,-0.422154164047297,-0.357715179169524
27.38,2.57816172885796,5.21560363000879,4.58765572700634,-0.20821824625179,-0.421841302585861,-0.357463847720773
27.39,2.57608031881908,5.21138677872745,4.58408234407787,-0.208063703952179,-0.421528636882244,-0.357212664179784
27.4,2.5740004537279,5.20717305312565,4.58051147224577,-0.207909256737061,-0.421216166850484,-0.356961628480062
27.41,2.5719221326337,5.20296245124712,4.57694311003196,-0.207754904583655,-0.420903892404662,-0.356710740555142
27.42,2.56984535458596,5.19875497113641,4.57337725595902,-0.207600647469078,-0.420591813458868,-0.356460000338594
27.43,2.56777011863442,5.19455061083895,4.5698139085502,-0.207446485370348,-0.420279929927213,-0.356209407764023
27.44,2.56569642382903,5.19034936840105,4.56625306632941,-0.207292418264384,-0.419968241723823,-0.355958962765064
27.45,2.56362426921999,5.18615124186984,4.56269472782124,-0.207138446128008,-0.41965674876284,-0.355708665275387
27.46,2.5615536538577,5.18195622929332,4.55913889155091,-0.206984568937941,-0.419345450958426,-0.355458515228697
27.47,2.55948457679283,5.17776432872036,4.55558555604433,-0.206830786670808,-0.419034348224772,-0.355208512558728
27.48,2.55741703707627,5.17357553820069,4.55203471982806,-0.206677099303136,-0.41872344047607,-0.354958657199252
27.49,2.55535103375913,5.16938985578488,4.54848638142933,-0.206523506811357,-0.418412727626536,-0.354708949084069
27.5,2.55328656589278,5.16520727952437,4.54494053937602,-0.206370009171804,-0.41810220959041,-0.354459388147017
27.51,2.55122363252881,5.16102780747146,4.54139719219669,-0.206216606360715,-0.417791886281946,-0.354209974321962
27.52,2.54916223271907,5.15685143767929,4.53785633842055,-0.206063298354233,-0.417481757615411,-0.353960707542807
27.53,2.54710236551561,5.15267816820188,4.53431797657746,-0.205910085128404,-0.417171823505099,-0.353711587743486
27.54,2.54504402997076,5.14850799709409,4.53078210519796,-0.205756966659179,-0.416862083865317,-0.353462614857964
27.55,2.54298722513707,5.14434092241165,4.52724872281325,-0.205603942922418,-0.416552538610388,-0.353213788820242
27.56,2.54093195006734,5.14017694221113,4.52371782795516,-0.205451013893883,-0.416243187654653,-0.352965109564352
27.57,2.53887820381461,5.13601605454998,4.52018941915622,-0.205298179549245,-0.41593403091248,-0.352716577024357
27.58,2.53682598543215,5.13185825748648,4.51666349494959,-0.205145439864081,-0.415625068298241,-0.352468191134356
27.59,2.53477529397351,5.12770354907978,4.51314005386911,-0.204992794813873,-0.415316299726333,-0.352219951828478
27.6,2.53272612849245,5.1235519273899,4.50961909444926,-0.204840244374014,-0.41500772511117,-0.351971859040885
27.61,2.53067848804299,5.11940339047768,4.50610061522518,-0.204687788519804,-0.414699344367186,-0.351723912705771
27.62,2.5286323716794,5.11525793640485,4.50258461473269,-0.204535427226449,-0.41439115740883,-0.351476112757362
27.63,2.52658777845619,5.11111556323397,4.49907109150824,-0.204383160469066,-0.41408316415057,-0.351228459129917
27.64,2.52454470742814,5.10697626902848,4.49556004408895,-0.204230988222682,-0.413775364506885,-0.350980951757728
27.65,2.52250315765025,5.10284005185265,4.4920514710126,-0.204078910462231,-0.413467758392286,-0.350733590575116
27.66,2.5204631281778,5.09870690977163,4.48854537081762,-0.203926927162559,-0.413160345721282,-0.350486375516437
27.67,2.5184246180663,5.0945768408514,4.4850417420431,-0.20377503829842,-0.412853126408418,-0.350239306516077
27.68,2.51638762637152,5.09044984315881,4.48154058322879,-0.203623243844483,-0.412546100368246,-0.349992383508456
27.69,2.51435215214949,5.08632591476156,4.47804189291507,-0.203471543775322,-0.412239267515341,-0.349745606428025
27.7,2.51231819445649,5.0822050537282,4.47454566964302,-0.203319938065428,-0.41193262776429,-0.349498975209264
27.71,2.51028575234905,5.07808725812815,4.47105191195433,-0.203168426689202,-0.4116261810297,-0.34925248978669
27.72,2.50825482488397,5.07397252603166,4.46756061839138,-0.203017009620955,-0.411319927226198,-0.349006150094847
27.73,2.50622541111829,5.06986085550986,4.46407178749719,-0.202865686834914,-0.411013866268423,-0.348759956068314
27.74,2.50419751010933,5.06575224463471,4.46058541781542,-0.202714458305218,-0.410707998071033,-0.348513907641698
27.75,2.50217112091464,5.06164669147903,4.45710150789041,-0.202563324005918,-0.410402322548711,-0.348268004749642
27.76,2.50014624259206,5.0575441941165,4.45362005626714,-0.20241228391098,-0.410096839616146,-0.348022247326815
27.77,2.49812287419967,5.05344475062165,4.45014106149124,-0.202261337994285,-0.409791549188052,-0.347776635307923
27.78,2.49610101479583,5.04934835906986,4.44666452210899,-0.202110486229626,-0.409486451179154,-0.3475311686277
27.79,2.49408066343913,5.04525501753736,4.44319043666735,-0.201959728590713,-0.409181545504198,-0.347285847220912
27.8,2.49206181918846,5.04116472410125,4.43971880371389,-0.201809065051172,-0.408876832077953,-0.347040671022355
27.81,2.49004448110296,5.03707747683946,4.43624962179687,-0.201658495584541,-0.40857231081519,-0.346795639966859
27.82,2.48802864824202,5.03299327383079,4.43278288946517,-0.201508020164279,-0.408267981630711,-0.346550753989283
27.83,2.48601431966533,5.02891211315487,4.42931860526835,-0.201357638763757,-0.40796384443933,-0.346306013024517
27.84,2.48400149443281,5.0248339928922,4.4258567677566,-0.201207351356265,-0.407659899155874,-0.346061417007484
27.85,2.48199017160467,5.02075891112413,4.42239737548077,-0.20105715791501,-0.4073561456952,-0.345816965873134
27.86,2.47998035024138,5.01668686593285,4.41894042699235,-0.200907058413116,-0.407052583972165,-0.345572659556453
27.87,2.47797202940368,5.01261785540142,4.41548592084351,-0.200757052823625,-0.406749213901662,-0.345328497992453
27.88,2.47596520815258,5.00855187761374,4.41203385558702,-0.200607141119498,-0.406446035398577,-0.34508448111618
27.89,2.47395988554937,5.00448893065455,4.40858422977634,-0.200457323273614,-0.406143048377835,-0.34484060886271
27.9,2.4719560606556,5.00042901260946,4.40513704196558,-0.20030759925877,-0.405840252754368,-0.344596881167149
27.91,2.4699537325331,4.99637212156492,4.40169229070946,-0.200157969047683,-0.405537648443126,-0.344353297964634
27.92,2.46795290024396,4.99231825560824,4.39824997456339,-0.200008432612991,-0.405235235359074,-0.344109859190332
27.93,2.46595356285055,4.98826741282756,4.39481009208341,-0.19985898992725,-0.404933013417199,-0.343866564779441
27.94,2.46395571941554,4.9842195913119,4.3913726418262,-0.199709640962938,-0.404630982532504,-0.34362341466719
27.95,2.46195936900183,4.9801747891511,4.38793762234911,-0.199560385692452,-0.404329142620004,-0.343380408788837
27.96,2.45996451067264,4.97613300443587,4.38450503221012,-0.199411224088113,-0.40402749359473,-0.343137547079672
27.97,2.45797114349143,4.97209423525776,4.38107486996785,-0.199262156122159,-0.403726035371739,-0.342894829475015
27.98,2.45597926652197,4.96805847970917,4.3776471341816,-0.199113181766755,-0.403424767866097,-0.342652255910213
27.99,2.45398887882828,4.96402573588335,4.37422182341128,-0.198964300993984,-0.403123690992889,-0.342409826320648
28,2.45199997947468,4.95999600187441,4.37079893621746,-0.198815513775853,-0.402822804667213,-0.34216754064173
28.01,2.45001256752577,4.95596927577729,4.36737847116136,-0.198666820084293,-0.402522108804195,-0.341925398808897
28.02,2.44802664204642,4.95194555568779,4.36396042680484,-0.198518219891156,-0.402221603318961,-0.341683400757621
28.03,2.44604220210179,4.94792483970256,4.36054480171041,-0.198369713168218,-0.401921288126664,-0.341441546423401
28.04,2.44405924675732,4.94390712591909,4.35713159444122,-0.198221299887181,-0.401621163142479,-0.341199835741767
28.05,2.44207777507872,4.93989241243572,4.35372080356107,-0.19807298001967,-0.401321228281584,-0.340958268648279
28.06,2.44009778613201,4.93588069735165,4.3503124276344,-0.197924753537232,-0.401021483459183,-0.340716845078525
28.07,2.43811927898348,4.93187197876692,4.34690646522628,-0.197776620411343,-0.400721928590493,-0.340475564968126
28.08,2.43614225269971,4.92786625478241,4.34350291490246,-0.197628580613403,-0.400422563590748,-0.340234428252729
28.09,2.43416670634756,4.92386352349986,4.34010177522929,-0.197480634114735,-0.400123388375196,-0.339993434868015
28.1,2.43219263899418,4.91986378302185,4.3367030447738,-0.197332780886591,-0.399824402859114,-0.339752584749689
28.11,2.43022004970701,4.9158670314518,4.33330672210365,-0.197185020900149,-0.399525606957772,-0.33951187783349
28.12,2.42824893755378,4.911873266894,4.32991280578712,-0.197037354126511,-0.399227000586483,-0.339271314055185
28.13,2.4262793016025,4.90788248745356,4.32652129439317,-0.19688978053671,-0.398928583660553,-0.339030893350571
28.14,2.42431114092149,4.90389469123646,4.32313218649138,-0.196742300101702,-0.39863035609532,-0.338790615655472
28.15,2.42234445457933,4.89990987634952,4.31974548065198,-0.196594912792373,-0.398332317806133,-0.338550480905745
28.16,2.42037924164493,4.89592804090039,4.31636117544582,-0.196447618579537,-0.398034468708356,-0.338310489037274
28.17,2.41841550118745,4.89194918299758,4.31297926944442,-0.196300417433936,-0.397736808717367,-0.338070639985972
28.18,2.41645323227638,4.88797330075046,4.30959976121993,-0.19615330932624,-0.397439337748575,-0.337830933687781
28.19,2.41449243398149,4.88400039226922,4.30622264934514,-0.196006294227048,-0.397142055717388,-0.337591370078674
28.2,2.41253310537283,4.8800304556649,4.30284793239347,-0.195859372106888,-0.396844962539231,-0.337351949094652
28.21,2.41057524552076,4.87606348904941,4.29947560893899,-0.195712542936219,-0.396548058129561,-0.337112670671743
28.22,2.40861885349594,4.87209949053548,4.29610567755642,-0.195565806685429,-0.396251342403834,-0.336873534746008
28.23,2.40666392836931,4.86813845823668,4.2927381368211,-0.195419163324835,-0.395954815277534,-0.336634541253533
28.24,2.40471046921213,4.86418039026746,4.28937298530901,-0.195272612824686,-0.395658476666147,-0.336395690130436
28.25,2.40275847509593,4.86022528474309,4.28601022159679,-0.195126155155163,-0.395362326485193,-0.336156981312861
28.26,2.40080794509257,4.85627313977967,4.28264984426169,-0.194979790286374,-0.395066364650197,-0.335918414736982
28.27,2.39885887827418,4.85232395349418,4.27929185188162,-0.194833518188363,-0.394770591076705,-0.335679990339003
28.28,2.3969112737132,4.84837772400442,4.27593624303512,-0.194687338831103,-0.394475005680273,-0.335441708055153
28.29,2.39496513048238,4.84443444942905,4.27258301630137,-0.1945412521845,-0.394179608376482,-0.335203567821694
28.3,2.39302044765477,4.84049412788755,4.26923217026017,-0.194395258218394,-0.393884399080917,-0.334965569574913
28.31,2.3910772243037,4.83655675750028,4.26588370349199,-0.194249356902554,-0.393589377709186,-0.334727713251129
28.32,2.38913545950284,4.8326223363884,4.26253761457791,-0.194103548206685,-0.393294544176918,-0.334489998786685
28.33,2.38719515232612,4.82869086267396,4.25919390209965,-0.193957832100424,-0.392999898399749,-0.334252426117955
28.34,2.38525630184781,4.82476233447982,4.25585256463958,-0.193812208553344,-0.392705440293334,-0.334014995181342
28.35,2.38331890714247,4.8208367499297,4.25251360078068,-0.193666677534949,-0.392411169773348,-0.333777705913276
28.36,2.38138296728496,4.81691410714814,4.2491770091066,-0.193521239014678,-0.392117086755474,-0.333540558250215
28.37,2.37944848135046,4.81299440426056,4.24584278820161,-0.193375892961906,-0.391823191155421,-0.333303552128645
28.38,2.37751544841444,4.8090776393932,4.24251093665059,-0.193230639345942,-0.391529482888901,-0.333066687485083
28.39,2.37558386755269,4.80516381067314,4.2391814530391,-0.19308547813603,-0.391235961871653,-0.33282996425607
28.4,2.3736537378413,4.80125291622831,4.2358543359533,-0.192940409301349,-0.390942628019428,-0.332593382378178
28.41,2.37172505835668,4.79734495418748,4.23252958398,-0.192795432811016,-0.390649481247993,-0.332356941788005
28.42,2.36979782817554,4.79343992268027,4.22920719570664,-0.192650548634082,-0.390356521473124,-0.332120642422178
28.43,2.36787204637489,4.78953781983713,4.22588716972129,-0.192505756739535,-0.390063748610626,-0.331884484217352
28.44,2.36594771203208,4.78563864378936,4.22256950461265,-0.192361057096299,-0.389771162576309,-0.331648467110208
28.45,2.36402482422473,4.78174239266909,4.21925419897007,-0.192216449673237,-0.389478763286008,-0.331412591037458
28.46,2.36210338203082,4.77784906460932,4.21594125138353,-0.192071934439147,-0.389186550655557,-0.33117685593584
28.47,2.36018338452859,4.77395865774385,4.21263066044361,-0.191927511362767,-0.388894524600828,-0.330941261742118
28.48,2.35826483079664,4.77007117020736,4.20932242474157,-0.191783180412771,-0.388602685037692,-0.330705808393087
28.49,2.35634771991386,4.76618660013534,4.20601654286927,-0.191638941557771,-0.388311031882039,-0.330470495825566
28.5,2.35443205095944,4.76230494566416,4.20271301341921,-0.19149479476632,-0.388019565049779,-0.330235323976405
28.51,2.35251782301293,4.75842620493098,4.19941183498452,-0.191350740006907,-0.387728284456834,-0.330000292782479
