sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
25.82,1.84975447407227,4.57679505396322,4.22059499902812,-0.17046107582195,-0.423106205343796,-0.372996108474375
25.83,1.84805058518392,4.57256577837344,4.21686651226645,-0.17031664025952,-0.42274846167748,-0.37270114892683
25.84,1.84634814013274,4.56834007896317,4.21314097414898,-0.170172308427427,-0.422390969733309,-0.372406379678063
25.85,1.84464713788166,4.56411795321577,4.20941838277313,-0.170028080279335,-0.422033729397545,-0.372111800644112
25.86,1.84294757739406,4.55989939861571,4.20569873623718,-0.16988395576886,-0.42167674055643,-0.371817411741048
25.87,1.84124945763381,4.55568441264864,4.20198203264023,-0.169739934849577,-0.421320003096223,-0.371523212884974
25.88,1.83955277756523,4.55147299280129,4.19826827008223,-0.169596017475015,-0.420963516903191,-0.371229203992023
25.89,1.8378575361531,4.54726513656158,4.19455744666397,-0.169452203598661,-0.420607281863595,-0.370935384978361
25.9,1.83616373236266,4.54306084141853,4.19084956048708,-0.169308493173957,-0.420251297863707,-0.370641755760188
25.91,1.83447136515965,4.53886010486232,4.18714460965403,-0.169164886154305,-0.419895564789797,-0.370348316253731
25.92,1.83278043351024,4.53466292438425,4.1834425922681,-0.169021382493061,-0.419540082528139,-0.370055066375253
25.93,1.83109093638107,4.53046929747678,4.17974350643345,-0.16887798214354,-0.419184850965017,-0.369762006041045
25.94,1.82940287273927,4.52627922163349,4.17604735025505,-0.168734685059015,-0.418829869986717,-0.36946913516743
25.95,1.82771624155243,4.52209269434909,4.1723541218387,-0.168591491192718,-0.418475139479519,-0.369176453670765
25.96,1.82603104178858,4.51790971311944,4.16866381929107,-0.168448400497837,-0.418120659329719,-0.368883961467434
25.97,1.82434727241626,4.51373027544155,4.16497644071962,-0.168305412927521,-0.417766429423612,-0.368591658473855
25.98,1.82266493240445,4.50955437881354,4.16129198423269,-0.168162528434878,-0.417412449647494,-0.368299544606477
25.99,1.8209840207226,4.50538202073468,4.15761044793943,-0.168019746972973,-0.417058719887663,-0.368007619781778
26,1.81930453634066,4.50121319870537,4.15393182994982,-0.167877068494833,-0.416705240030426,-0.367715883916269
26.01,1.817626478229,4.49704791022717,4.1502561283747,-0.167734492953445,-0.416352009962091,-0.367424336926489
26.02,1.81594984535851,4.49288615280274,4.14658334132572,-0.167592020301754,-0.415999029568968,-0.367132978729012
26.03,1.81427463670052,4.48872792393591,4.14291346691538,-0.167449650492667,-0.415646298737372,-0.366841809240437
26.04,1.81260085122684,4.48457322113163,4.13924650325701,-0.167307383479051,-0.41529381735362,-0.366550828377399
26.05,1.81092848790974,4.48042204189598,4.13558244846476,-0.167165219213735,-0.414941585304034,-0.36626003605656
26.06,1.80925754572199,4.47627438373621,4.13192130065364,-0.167023157649508,-0.414589602474936,-0.365969432194612
26.07,1.80758802363681,4.47213024416066,4.12826305793946,-0.166881198739122,-0.414237868752658,-0.36567901670828
26.08,1.8059199206279,4.46798962067885,4.12460771843889,-0.166739342435289,-0.41388638402352,-0.365388789514318
26.09,1.80425323566943,4.4638525108014,4.12095528026942,-0.166597588690684,-0.413535148173868,-0.365098750529509
26.1,1.80258796773603,4.45971891204009,4.11730574154938,-0.166455937457944,-0.413184161090028,-0.364808899670667
26.11,1.80092411580284,4.45558882190784,4.11365910039792,-0.166314388689671,-0.412833422658342,-0.364519236854635
26.12,1.79926167884545,4.45146223791869,4.11001535493503,-0.166172942338425,-0.412482932765148,-0.364229761998288
26.13,1.79760065583991,4.44733915758781,4.10637450328152,-0.166031598356734,-0.412132691296796,-0.363940475018529
26.14,1.79594104576277,4.44321957843154,4.10273654355905,-0.165890356697086,-0.411782698139632,-0.363651375832291
26.15,1.79428284759106,4.43910349796733,4.0991014738901,-0.165749217311934,-0.411432953180009,-0.363362464356536
26.16,1.79262606030226,4.43499091371378,4.09546929239797,-0.165608180153696,-0.411083456304273,-0.363073740508257
26.17,1.79097068287433,4.4308818231906,4.09183999720681,-0.165467245174752,-0.41073420739879,-0.362785204204475
26.18,1.78931671428574,4.42677622391867,4.08821358644159,-0.165326412327447,-0.410385206349912,-0.362496855362241
26.19,1.78766415351539,4.42267411342,4.0845900582281,-0.165185681564093,-0.410036453044,-0.362208693898637
26.2,1.7860129995427,4.41857548921771,4.08096941069298,-0.165045052836963,-0.409687947367421,-0.36192071973077
26.21,1.78436325134752,4.41448034883609,4.07735164196368,-0.164904526098299,-0.409339689206542,-0.361632932775781
26.22,1.78271490791023,4.41038868980054,4.07373675016848,-0.164764101300306,-0.408991678447727,-0.361345332950837
26.23,1.78106796821165,4.40630050963762,4.0701247334365,-0.164623778395156,-0.408643914977355,-0.361057920173134
26.24,1.77942243123309,4.40221580587501,4.06651558989768,-0.164483557334986,-0.408296398681797,-0.360770694359897
26.25,1.77777829595634,4.39813457604152,4.06290931768279,-0.1643434380719,-0.407949129447429,-0.360483655428383
26.26,1.77613556136367,4.39405681766712,4.05930591492343,-0.164203420557967,-0.407602107160631,-0.360196803295873
26.27,1.77449422643783,4.38998252828289,4.05570537975202,-0.164063504745226,-0.40725533170778,-0.359910137879679
26.28,1.77285429016205,4.38591170542107,4.0521077103018,-0.163923690585679,-0.406908802975266,-0.359623659097142
26.29,1.77121575152003,4.38184434661502,4.04851290470686,-0.163783978031297,-0.406562520849473,-0.359337366865631
26.3,1.76957860949596,4.37778044939924,4.0449209611021,-0.16364436703402,-0.406216485216788,-0.359051261102544
26.31,1.76794286307452,4.37372001130938,4.04133187762325,-0.163504857545753,-0.40587069596361,-0.358765341725304
26.32,1.76630851124085,4.36966302988219,4.03774565240686,-0.163365449518371,-0.40552515297632,-0.358479608651367
26.33,1.76467555298059,4.3656095026556,4.03416228359031,-0.163226142903715,-0.405179856141322,-0.358194061798215
26.34,1.76304398727985,4.36155942716864,4.0305817693118,-0.163086937653597,-0.404834805345009,-0.357908701083358
26.35,1.76141381312522,4.3575128009615,4.02700410771037,-0.162947833719795,-0.404490000473781,-0.357623526424335
26.36,1.75978502950378,4.3534696215755,4.02342929692587,-0.162808831054059,-0.404145441414043,-0.35733853773871
26.37,1.7581576354031,4.34942988655309,4.01985733509897,-0.162669929608105,-0.403801128052199,-0.357053734944079
26.38,1.75653162981121,4.34539359343785,4.01628822037118,-0.16253112933362,-0.403457060274649,-0.356769117958064
26.39,1.75490701171665,4.34136073977452,4.01272195088483,-0.162392430182261,-0.40311323796781,-0.356484686698313
26.4,1.75328378010842,4.33733132310895,4.00915852478306,-0.162253832105654,-0.402769661018084,-0.356200441082505
26.41,1.75166193397602,4.33330534098815,4.00559794020984,-0.162115335055395,-0.402426329311886,-0.355916381028345
26.42,1.75004147230943,4.32928279096024,4.00204019530997,-0.161976938983051,-0.402083242735628,-0.355632506453564
26.43,1.74842239409912,4.32526367057449,3.99848528822907,-0.161838643840159,-0.40174040117573,-0.355348817275922
26.44,1.74680469833602,4.32124797738132,3.99493321711357,-0.161700449578227,-0.401397804518607,-0.355065313413207
26.45,1.74518838401157,4.31723570893224,3.99138398011075,-0.161562356148733,-0.401055452650679,-0.354781994783232
26.46,1.74357345011769,4.31322686277996,3.98783757536867,-0.161424363503129,-0.400713345458369,-0.35449886130384
26.47,1.74195989564679,4.30922143647827,3.98429400103625,-0.161286471592835,-0.400371482828096,-0.3542159128929
26.48,1.74034771959175,4.30521942758212,3.98075325526321,-0.161148680369245,-0.400029864646287,-0.353933149468306
26.49,1.73873692094595,4.30122083364761,3.9772153362001,-0.161010989783724,-0.399688490799374,-0.353650570947982
26.5,1.73712749870325,4.29722565223194,3.97368024199829,-0.160873399787609,-0.399347361173776,-0.353368177249878
26.51,1.735519451858,4.29323388089347,3.97014797080996,-0.160735910332211,-0.399006475655929,-0.353085968291969
26.52,1.73391277940505,4.28924551719169,3.96661852078812,-0.16059852136881,-0.398665834132265,-0.352803943992259
26.53,1.7323074803397,4.28526055868723,3.9630918900866,-0.160461232848663,-0.398325436489216,-0.352522104268778
26.54,1.73070355365778,4.28127900294185,3.95956807686005,-0.160324044722996,-0.397985282613219,-0.352240449039583
26.55,1.72910099835558,4.27730084751845,3.95604707926394,-0.160186956943012,-0.397645372390707,-0.351958978222755
26.56,1.72749981342989,4.27332608998106,3.95252889545454,-0.160049969459886,-0.397305705708121,-0.351677691736406
26.57,1.72589999787799,4.26935472789485,3.94901352358897,-0.159913082224765,-0.396966282451902,-0.35139658949867
26.58,1.72430155069764,4.26538675882612,3.94550096182514,-0.159776295188771,-0.396627102508489,-0.35111567142771
26.59,1.72270447088709,4.26142218034232,3.9419912083218,-0.159639608303002,-0.396288165764326,-0.350834937441713
26.6,1.72110875744508,4.25746099001201,3.93848426123851,-0.159503021518527,-0.395949472105859,-0.350554387458895
26.61,1.71951440937085,4.25350318540492,3.93498011873565,-0.159366534786392,-0.395611021419528,-0.350274021397497
26.62,1.71792142566412,4.24954876409188,3.9314787789744,-0.159230148057616,-0.395272813591783,-0.349993839175784
26.63,1.7163298053251,4.24559772364489,3.92798024011678,-0.159093861283195,-0.394934848509075,-0.34971384071205
26.64,1.7147395473545,4.24165006163704,3.92448450032563,-0.158957674414099,-0.394597126057853,-0.349434025924612
26.65,1.71315065075349,4.23770577564261,3.92099155776457,-0.158821587401272,-0.394259646124563,-0.349154394731815
26.66,1.71156311452377,4.23376486323698,3.91750141059808,-0.158685600195636,-0.393922408595666,-0.348874947052029
26.67,1.70997693766751,4.22982732199667,3.91401405699144,-0.158549712748088,-0.393585413357608,-0.348595682803649
26.68,1.70839211918738,4.22589314949934,3.91052949511074,-0.158413925009499,-0.39324866029685,-0.348316601905097
26.69,1.70680865808652,4.22196234332379,3.90704772312288,-0.158278236930719,-0.392912149299844,-0.348037704274819
26.7,1.7052265533686,4.21803490104994,3.90356873919559,-0.158142648462573,-0.392575880253051,-0.347758989831288
26.71,1.70364580403774,4.21411082025887,3.90009254149741,-0.158007159555863,-0.392239853042926,-0.347480458493
26.72,1.70206640909858,4.21019009853277,3.89661912819771,-0.157871770161367,-0.391904067555933,-0.347202110178479
26.73,1.70048836755625,4.20627273345498,3.89314849746663,-0.157736480229841,-0.391568523678533,-0.346923944806272
26.74,1.69891167841635,4.20235872260997,3.88968064747518,-0.157601289712018,-0.391233221297185,-0.346645962294952
26.75,1.69733634068501,4.19844806358335,3.88621557639515,-0.157466198558608,-0.390898160298357,-0.346368162563118
26.76,1.69576235336881,4.19454075396187,3.88275328239914,-0.157331206720299,-0.390563340568504,-0.346090545529394
26.77,1.69418971547487,4.19063679133339,3.8792937636606,-0.157196314147756,-0.390228761994103,-0.345813111112427
26.78,1.69261842601076,4.18673617328694,3.87583701835374,-0.157061520791623,-0.389894424461612,-0.34553585923089
26.79,1.69104848398457,4.18283889741267,3.87238304465364,-0.156926826602521,-0.389560327857501,-0.345258789803481
26.8,1.68947988840487,4.17894496130184,3.86893184073614,-0.156792231531051,-0.389226472068244,-0.344981902748922
26.81,1.68791263828074,4.1750543625469,3.86548340477794,-0.156657735527792,-0.388892856980302,-0.344705197985961
26.82,1.68634673262175,4.17116709874138,3.86203773495651,-0.1565233385433,-0.388559482480155,-0.344428675433369
26.83,1.68478217043794,4.16728316747998,3.85859482945017,-0.156389040528112,-0.388226348454267,-0.344152335009943
26.84,1.68321895073989,4.16340256635853,3.85515468643802,-0.156254841432744,-0.387893454789114,-0.343876176634504
26.85,1.68165707253862,4.15952529297399,3.8517173041,-0.15612074120769,-0.387560801371164,-0.343600200225897
26.86,1.6800965348457,4.15565134492445,3.84828268061683,-0.155986739803426,-0.387228388086899,-0.343324405702991
26.87,1.67853733667315,4.15178071980913,3.84485081417007,-0.155852837170404,-0.386896214822789,-0.34304879298468
26.88,1.67697947703352,4.14791341522842,3.84142170294208,-0.155719033259059,-0.386564281465315,-0.342773361989881
26.89,1.67542295493984,4.14404942878381,3.83799534511603,-0.155585328019806,-0.386232587900949,-0.342498112637537
26.9,1.67386776940562,4.14018875807793,3.8345717388759,-0.155451721403038,-0.385901134016168,-0.342223044846614
26.91,1.67231391944491,4.13633140071457,3.83115088240647,-0.15531821335913,-0.385569919697454,-0.341948158536102
26.92,1.6707614040722,4.13247735429862,3.82773277389335,-0.155184803838438,-0.385238944831283,-0.341673453625015
26.93,1.66921022230253,4.12862661643612,3.82431741152295,-0.155051492791298,-0.384908209304139,-0.34139893003239
26.94,1.66766037315141,4.12477918473426,3.8209047934825,-0.154918280168027,-0.384577713002501,-0.341124587677289
26.95,1.66611185563484,4.12093505680135,3.81749491796001,-0.154785165918924,-0.384247455812849,-0.340850426478797
26.96,1.66456466876933,4.11709423024684,3.81408778314433,-0.154652149994269,-0.383917437621665,-0.340576446356023
26.97,1.66301881157188,4.1132567026813,3.8106833872251,-0.154519232344323,-0.383587658315434,-0.3403026472281
26.98,1.66147428306,4.10942247171646,3.80728172839279,-0.154386412919329,-0.383258117780637,-0.340029029014183
26.99,1.65993108225169,4.10559153496517,3.80388280483864,-0.154253691669512,-0.382928815903763,-0.339755591633451
27,1.65838920816544,4.10176389004142,3.80048661475475,-0.15412106854508,-0.38259975257129,-0.339482335005108
27.01,1.65684865982025,4.09793953456034,3.79709315633398,-0.153988543496221,-0.38227092766971,-0.33920925904838
27.02,1.65530943623561,4.09411846613817,3.79370242777002,-0.153856116473108,-0.381942341085505,-0.338936363682515
27.03,1.65377153643152,4.09030068239232,3.79031442725738,-0.153723787425894,-0.381613992705164,-0.338663648826785
27.04,1.65223495942845,4.08648618094131,3.78692915299134,-0.153591556304718,-0.381285882415172,-0.338391114400488
27.05,1.65069970424741,4.08267495940482,3.78354660316803,-0.153459423059699,-0.380958010102022,-0.338118760322941
27.06,1.64916576990989,4.07886701540363,3.78016677598435,-0.153327387640941,-0.380630375652195,-0.337846586513485
27.07,1.64763315543785,4.07506234655968,3.77678966963802,-0.15319544999853,-0.380302978952186,-0.337574592891485
27.08,1.64610185985381,4.07126095049604,3.77341528232759,-0.153063610082536,-0.379975819888481,-0.337302779376329
27.09,1.64457188218073,4.06746282483692,3.77004361225237,-0.152931867843013,-0.379648898347573,-0.337031145887426
27.1,1.6430432214421,4.06366796720765,3.76667465761252,-0.152800223229998,-0.379322214215951,-0.336759692344209
27.11,1.64151587666191,4.05987637523472,3.76330841660897,-0.152668676193514,-0.378995767380106,-0.336488418666134
27.12,1.63998984686465,4.05608804654572,3.75994488744348,-0.152537226683565,-0.37866955772653,-0.336217324772678
27.13,1.6384651310753,4.05230297876942,3.7565840683186,-0.152405874650141,-0.378343585141712,-0.335946410583342
27.14,1.63694172831933,4.04852116953567,3.7532259574377,-0.152274620043218,-0.378017849512149,-0.335675676017649
27.15,1.63541963762275,4.04474261647551,3.74987055300494,-0.152143462812753,-0.377692350724333,-0.335405120995144
27.16,1.63389885801203,4.04096731722108,3.7465178532253,-0.152012402908691,-0.377367088664757,-0.335134745435395
27.17,1.63237938851416,4.03719526940566,3.74316785630453,-0.151881440280962,-0.377042063219915,-0.334864549257992
27.18,1.63086122815663,4.03342647066368,3.73982056044923,-0.151750574879478,-0.376717274276297,-0.334594532382547
27.19,1.62934437596742,4.02966091863069,3.73647596386678,-0.151619806654139,-0.376392721720402,-0.334324694728695
27.2,1.62782883097502,4.02589861094339,3.73313406476536,-0.151489135554829,-0.376068405438726,-0.33405503621609
27.21,1.62631459220843,4.02213954523959,3.72979486135396,-0.15135856153142,-0.375744325317757,-0.333785556764413
27.22,1.62480165869714,4.01838371915825,3.72645835184238,-0.151228084533768,-0.375420481243999,-0.333516256293362
27.23,1.62329002947113,4.01463113033948,3.7231245344412,-0.151097704511713,-0.375096873103942,-0.333247134722662
27.24,1.62177970356091,4.01088177642451,3.71979340736183,-0.150967421415086,-0.374773500784086,-0.332978191972054
27.25,1.62027067999747,4.00713565505569,3.71646496881647,-0.150837235193699,-0.374450364170925,-0.332709427961305
27.26,1.6187629578123,4.00339276387654,3.71313921701811,-0.150707145797355,-0.374127463150958,-0.332440842610203
27.27,1.61725653603742,3.99965310053168,3.70981615018057,-0.150577153175839,-0.373804797610684,-0.332172435838555
