sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
27.32,1.55140985966221,3.96716522025042,3.74131726738151,-0.14392787455986,-0.3695696988222,-0.333925496315412
27.33,1.54997120054748,3.96347111547544,3.73797935938521,-0.143803895422034,-0.369250837909624,-0.333656013331464
27.34,1.54853378076224,3.95978019814088,3.73464414532086,-0.143680008700215,-0.368932211056023,-0.333386709967225
27.35,1.54709759938256,3.95609246590673,3.73131162339264,-0.143556214345473,-0.368613818146888,-0.333117586142526
27.36,1.54566265548501,3.95240791643411,3.72798179180558,-0.143432512308875,-0.368295659067697,-0.332848641777213
27.37,1.54422894814667,3.94872654738531,3.72465464876547,-0.143308902541476,-0.367977733703931,-0.332579876791152
27.38,1.54279647644507,3.94504835642374,3.72133019247892,-0.143185384994331,-0.367660041941071,-0.332311291104223
27.39,1.54136523945827,3.94137334121395,3.71800842115335,-0.143061959618483,-0.367342583664592,-0.332042884636326
27.4,1.5399352362648,3.93770149942167,3.71468933299696,-0.142938626364974,-0.36702535875997,-0.331774657307376
27.41,1.53850646594367,3.93403282871374,3.71137292621877,-0.142815385184837,-0.366708367112679,-0.331506609037307
27.42,1.53707892757441,3.93036732675817,3.70805919902858,-0.1426922360291,-0.366391608608188,-0.331238739746069
27.43,1.535652620237,3.92670499122409,3.70474814963701,-0.142569178848787,-0.366075083131969,-0.330971049353627
27.44,1.53422754301194,3.9230458197818,3.70143977625547,-0.142446213594915,-0.365758790569489,-0.330703537779967
27.45,1.53280369498021,3.91938981010274,3.69813407709617,-0.142323340218495,-0.36544273080621,-0.330436204945088
27.46,1.53138107522328,3.91573695985948,3.69483105037212,-0.142200558670535,-0.3651269037276,-0.330169050769007
27.47,1.52995968282311,3.91208726672575,3.69153069429714,-0.142077868902035,-0.364811309219122,-0.329902075171759
27.48,1.52853951686215,3.90844072837642,3.68823300708583,-0.141955270863992,-0.364495947166231,-0.329635278073395
27.49,1.52712057642335,3.90479734248751,3.68493798695362,-0.141832764507397,-0.36418081745439,-0.329368659393982
27.5,1.52570286059013,3.90115710673618,3.6816456321167,-0.141710349783238,-0.363865919969051,-0.329102219053603
27.51,1.52428636844641,3.89752001880074,3.67835594079209,-0.141588026642495,-0.363551254595672,-0.32883595697236
27.52,1.5228710990766,3.89388607636063,3.67506891119759,-0.141465795036146,-0.363236821219705,-0.328569873070368
27.53,1.52145705156561,3.89025527709647,3.67178454155181,-0.141343654915164,-0.3629226197266,-0.328303967267761
27.54,1.52004422499882,3.88662761868999,3.66850283007416,-0.141221606230517,-0.362608650001808,-0.32803823948469
27.55,1.51863261846213,3.88300309882409,3.66522377498484,-0.141099648933168,-0.362294911930774,-0.327772689641319
27.56,1.51722223104189,3.87938171518279,3.66194737450486,-0.140977782974078,-0.361981405398946,-0.327507317657831
27.57,1.51581306182498,3.87576346545128,3.658673626856,-0.140856008304202,-0.361668130291766,-0.327242123454425
27.58,1.51440510989874,3.87214834731588,3.65540253026088,-0.140734324874492,-0.361355086494675,-0.326977106951315
27.59,1.51299837435102,3.86853635846408,3.65213408294288,-0.140612732635896,-0.361042273893116,-0.326712268068732
27.6,1.51159285427015,3.86492749658447,3.64886828312621,-0.140491231539357,-0.360729692372526,-0.326447606726923
27.61,1.51018854874496,3.86132175936683,3.64560512903584,-0.140369821535815,-0.360417341818343,-0.326183122846151
27.62,1.50878545686477,3.85771914450207,3.64234461889758,-0.140248502576208,-0.360105222115999,-0.325918816346694
27.63,1.50738357771937,3.85411964968224,3.639086750938,-0.140127274611467,-0.35979333315093,-0.325654687148848
27.64,1.50598291039907,3.85052327260054,3.63583152338448,-0.140006137592525,-0.359481674808568,-0.325390735172922
27.65,1.50458345399465,3.84693001095132,3.63257893446522,-0.139885091470305,-0.359170246974343,-0.325126960339244
27.66,1.5031852075974,3.84333986243006,3.62932898240917,-0.139764136195732,-0.358859049533681,-0.324863362568155
27.67,1.50178817029907,3.8397528247334,3.62608166544612,-0.139643271719726,-0.358548082372012,-0.324599941780014
27.68,1.50039234119193,3.83616889555914,3.62283698180663,-0.139522497993204,-0.358237345374758,-0.324336697895194
27.69,1.49899771936874,3.83258807260618,3.61959492972207,-0.139401814967079,-0.357926838427344,-0.324073630834085
27.7,1.49760430392272,3.82901035357462,3.61635550742459,-0.139281222592265,-0.357616561415191,-0.323810740517092
27.71,1.49621209394762,3.82543573616567,3.61311871314716,-0.139160720819669,-0.35730651422372,-0.323548026864634
27.72,1.49482108853766,3.8218642180817,3.60988454512353,-0.139040309600197,-0.35699669673835,-0.323285489797148
27.73,1.49343128678754,3.81829579702621,3.60665300158825,-0.138919988884753,-0.356687108844497,-0.323023129235086
27.74,1.49204268779249,3.81473047070387,3.60342408077665,-0.138799758624238,-0.356377750427575,-0.322760945098914
27.75,1.49065529064818,3.81116823682047,3.60019778092488,-0.138679618769551,-0.356068621373,-0.322498937309114
27.76,1.48926909445082,3.80760909308298,3.59697410026988,-0.138559569271588,-0.355759721566184,-0.322237105786184
27.77,1.48788409829707,3.80405303719948,3.59375303704936,-0.138439610081245,-0.355451050892536,-0.321975450450636
27.78,1.48650030128411,3.80050006687921,3.59053458950185,-0.138319741149413,-0.355142609237469,-0.321713971222999
27.79,1.4851177025096,3.79695017983256,3.58731875586668,-0.138199962426982,-0.354834396486386,-0.321452668023815
27.8,1.48373630107169,3.79340337377107,3.58410553438395,-0.138080273864842,-0.354526412524699,-0.321191540773643
27.81,1.48235609606901,3.78985964640742,3.58089492329457,-0.13796067541388,-0.354218657237808,-0.320930589393057
27.82,1.48097708660072,3.78631899545542,3.57768692084025,-0.137841167024979,-0.353911130511118,-0.320669813802644
27.83,1.47959927176642,3.78278141863005,3.57448152526347,-0.137721748649025,-0.353603832230031,-0.320409213923007
27.84,1.47822265066624,3.77924691364743,3.57127873480753,-0.137602420236899,-0.353296762279947,-0.320148789674766
27.85,1.47684722240078,3.77571547822481,3.56807854771651,-0.137483181739482,-0.352989920546264,-0.319888540978554
27.86,1.47547298607115,3.77218711008061,3.56488096223528,-0.137364033107653,-0.352683306914383,-0.319628467755018
27.87,1.47409994077892,3.76866180693439,3.56168597660952,-0.13724497429229,-0.352376921269697,-0.319368569924822
27.88,1.47272808562619,3.76513956650684,3.55849358908569,-0.13712600524427,-0.352070763497603,-0.319108847408642
27.89,1.47135741971552,3.76162038651981,3.55530379791105,-0.13700712591447,-0.351764833483496,-0.318849300127172
27.9,1.46998794214998,3.75810426469629,3.55211660133364,-0.136888336253764,-0.351459131112763,-0.318589928001118
27.91,1.46861965203312,3.75459119876043,3.5489319976023,-0.136769636213026,-0.351153656270798,-0.318330730951202
27.92,1.467252548469,3.7510811864375,3.54574998496668,-0.13665102574313,-0.350848408842993,-0.318071708898161
27.93,1.46588663056213,3.74757422545394,3.5425705616772,-0.136532504794948,-0.350543388714732,-0.317812861762745
27.94,1.46452189741756,3.74407031353733,3.53939372598508,-0.136414073319353,-0.350238595771405,-0.317554189465719
27.95,1.46315834814081,3.74056944841639,3.53621947614233,-0.136295731267216,-0.349934029898397,-0.317295691927864
27.96,1.46179598183787,3.73707162782098,3.53304781040175,-0.136177478589408,-0.349629690981095,-0.317037369069973
27.97,1.46043479761527,3.73357684948214,3.52987872701694,-0.136059315236799,-0.349325578904877,-0.316779220812855
27.98,1.45907479457998,3.73008511113201,3.5267122242423,-0.13594124116026,-0.34902169355513,-0.316521247077334
27.99,1.4577159718395,3.72659641050391,3.52354830033299,-0.135823256310662,-0.348718034817235,-0.316263447784245
28,1.4563583285018,3.72311074533228,3.520386953545,-0.135705360638875,-0.348414602576568,-0.316005822854441
28.01,1.45500186367536,3.71962811335274,3.51722818213508,-0.135587554095768,-0.348111396718511,-0.315748372208786
28.02,1.45364657646911,3.71614851230203,3.51407198436079,-0.135469836632212,-0.347808417128443,-0.315491095768162
28.03,1.45229246599253,3.71267193991803,3.51091835848047,-0.135352208199078,-0.347505663691739,-0.315233993453461
28.04,1.45093953135554,3.7091983939398,3.50776730275326,-0.135234668747235,-0.34720313629377,-0.314977065185593
28.05,1.44958777166859,3.70572787210751,3.50461881543909,-0.135117218227555,-0.346900834819917,-0.314720310885478
28.06,1.44823718604259,3.7022603721625,3.50147289479867,-0.134999856590909,-0.346598759155549,-0.314463730474053
28.07,1.44688777358896,3.69879589184725,3.49832953909351,-0.134882583788168,-0.346296909186044,-0.314207323872268
28.08,1.44553953341961,3.69533442890537,3.49518874658592,-0.134765399770206,-0.345995284796766,-0.313951091001086
28.09,1.44419246464694,3.69187598108165,3.49205051553898,-0.134648304487895,-0.345693885873092,-0.313695031781485
28.1,1.44284656638383,3.68842054612199,3.48891484421656,-0.134531297892108,-0.345392712300385,-0.313439146134458
28.11,1.44150183774366,3.68496812177346,3.48578173088334,-0.134414379933721,-0.345091763964019,-0.313183433981009
28.12,1.44015827784031,3.68151870578428,3.48265117380479,-0.134297550563607,-0.34479104074936,-0.312927895242157
28.13,1.43881588578814,3.67807229590378,3.47952317124713,-0.134180809732645,-0.344490542541774,-0.312672529838935
28.14,1.437474660702,3.67462888988249,3.47639772147743,-0.134064157391711,-0.344190269226627,-0.312417337692389
28.15,1.43613460169724,3.67118848547205,3.47327482276349,-0.133947593491682,-0.343890220689284,-0.31216231872358
28.16,1.43479570788969,3.66775108042524,3.47015447337395,-0.13383111798344,-0.343590396815111,-0.311907472853581
28.17,1.43345797839569,3.66431667249602,3.4670366715782,-0.133714730817865,-0.343290797489468,-0.31165280000348
28.18,1.43212141233204,3.66088525943947,3.46392141564645,-0.133598431945838,-0.342991422597718,-0.311398300094377
28.19,1.43078600881607,3.65745683901183,3.46080870384967,-0.133482221318244,-0.342692272025225,-0.311143973047386
28.2,1.42945176696557,3.65403140897047,3.45769853445964,-0.133366098885967,-0.342393345657349,-0.310889818783635
28.21,1.42811868589883,3.65060896707392,3.45459090574893,-0.133250064599895,-0.342094643379451,-0.310635837224264
28.22,1.42678676473464,3.64718951108185,3.45148581599087,-0.133134118410915,-0.34179616507689,-0.310382028290429
28.23,1.42545600259228,3.6437730387551,3.44838326345962,-0.133018260269918,-0.341497910635023,-0.310128391903297
28.24,1.4241263985915,3.64035954785561,3.44528324643009,-0.132902490127794,-0.341199879939211,-0.309874927984048
28.25,1.42279795185257,3.6369490361465,3.44218576317801,-0.132786807935438,-0.34090207287481,-0.309621636453876
28.26,1.42147066149623,3.63354150139204,3.43909081197987,-0.132671213643746,-0.34060448932718,-0.30936851723399
28.27,1.42014452664372,3.63013694135762,3.43599839111297,-0.132555707203615,-0.340307129181673,-0.309115570245609
28.28,1.41881954641677,3.62673535380981,3.43290849885538,-0.132440288565944,-0.340009992323649,-0.308862795409967
28.29,1.4174957199376,3.62333673651629,3.42982113348598,-0.132324957681636,-0.339713078638459,-0.308610192648311
28.3,1.41617304632893,3.61994108724591,3.42673629328442,-0.132209714501594,-0.339416388011463,-0.3083577618819
28.31,1.41485152471395,3.61654840376867,3.42365397653113,-0.132094558976725,-0.339119920328011,-0.308105503032006
28.32,1.41353115421637,3.6131586838557,3.42057418150734,-0.131979491057937,-0.338823675473459,-0.307853416019917
28.33,1.41221193396035,3.60977192527928,3.41749690649508,-0.131864510696141,-0.338527653333159,-0.307601500766929
28.34,1.41089386307059,3.60638812581284,3.41442214977714,-0.131749617842252,-0.338231853792467,-0.307349757194355
28.35,1.40957694067225,3.60300728323097,3.41134990963712,-0.131634812447185,-0.337936276736733,-0.307098185223519
28.36,1.40826116589097,3.59962939530938,3.40828018435938,-0.131520094461859,-0.337640922051309,-0.306846784775757
28.37,1.40694653785292,3.59625445982495,3.40521297222909,-0.131405463837196,-0.337345789621549,-0.30659555577242
28.38,1.40563305568473,3.59288247455569,3.40214827153221,-0.13129092052412,-0.337050879332804,-0.306344498134871
28.39,1.40432071851353,3.58951343728077,3.39908608055545,-0.131176464473559,-0.336756191070422,-0.306093611784484
28.4,1.40300952546694,3.58614734578048,3.39602639758636,-0.131062095636441,-0.336461724719759,-0.305842896642648
28.41,1.40169947567307,3.5827841978363,3.39296922091323,-0.130947813963702,-0.336167480166162,-0.305592352630763
28.42,1.40039056826052,3.57942399123082,3.38991454882515,-0.130833619406276,-0.335873457294985,-0.305341979670242
28.43,1.39908280235838,3.57606672374779,3.38686237961201,-0.130719511915103,-0.335579655991577,-0.305091777682512
28.44,1.39777617709624,3.5727123931721,3.38381271156448,-0.130605491441126,-0.335286076141286,-0.304841746589009
28.45,1.39647069160417,3.56936099728981,3.38076554297399,-0.130491557935291,-0.334992717629465,-0.304591886311186
28.46,1.39516634501273,3.56601253388808,3.3777208721328,-0.130377711348546,-0.334699580341463,-0.304342196770505
28.47,1.39386313645299,3.56266700075527,3.37467869733391,-0.130263951631844,-0.334406664162632,-0.304092677888442
28.48,1.39256106505647,3.55932439568086,3.37163901687114,-0.130150278736141,-0.33411396897832,-0.303843329586484
28.49,1.39126012995522,3.55598471645546,3.36860182903907,-0.130036692612396,-0.333821494673877,-0.303594151786132
28.5,1.38996033028176,3.55264796087085,3.36556713213309,-0.129923193211573,-0.333529241134651,-0.3033451444089
28.51,1.38866166516912,3.54931412671996,3.36253492444935,-0.129809780484639,-0.333237208245995,-0.30309630737631
28.52,1.38736413375079,3.54598321179685,3.3595052042848,-0.129696454382563,-0.332945395893257,-0.302847640609902
28.53,1.38606773516077,3.54265521389674,3.35647796993717,-0.12958321485632,-0.332653803961789,-0.302599144031223
28.54,1.38477246853354,3.53933013081598,3.35345321970498,-0.129470061856888,-0.332362432336939,-0.302350817561836
28.55,1.3834783330041,3.53600796035209,3.35043095188752,-0.129356995335249,-0.332071280904059,-0.302102661123314
28.56,1.38218532770789,3.53268870030371,3.34741116478488,-0.129244015242389,-0.331780349548499,-0.301854674637243
28.57,1.38089345178089,3.52937234847065,3.34439385669792,-0.129131121529298,-0.33148963815561,-0.301606858025221
28.58,1.37960270435953,3.52605890265385,3.3413790259283,-0.12901831414697,-0.33119914661074,-0.301359211208857
28.59,1.37831308458075,3.52274836065541,3.33836667077846,-0.128905593046404,-0.330908874799243,-0.301111734109773
28.6,1.37702459158199,3.51944072027856,3.3353567895516,-0.128792958178602,-0.330618822606473,-0.300864426649603
28.61,1.37573722450116,3.51613597932769,3.33234938055174,-0.12868040949457,-0.330328989917778,-0.300617288749993
28.62,1.37445098247666,3.51283413560833,3.32934444208366,-0.12856794694532,-0.330039376618512,-0.3003703203326
28.63,1.37316586464739,3.50953518692717,3.32634197245292,-0.128455570481868,-0.329749982594025,-0.300123521319094
28.64,1.37188187015274,3.50623913109201,3.32334196996589,-0.128343280055233,-0.329460807729673,-0.299876891631157
28.65,1.37059899813259,3.50294596591185,3.3203444329297,-0.128231075616439,-0.329171851910806,-0.29963043119048
28.66,1.3693172477273,3.49965568919679,3.31734935965226,-0.128118957116517,-0.328883115022781,-0.29938413991877
28.67,1.36803661807773,3.4963682987581,3.31435674844228,-0.1280069245065,-0.328594596950951,-0.299138017737742
28.68,1.36675710832523,3.49308379240819,3.31136659760925,-0.127894977737426,-0.32830629758067,-0.298892064569125
28.69,1.36547871761162,3.48980216796062,3.30837890546342,-0.127783116760338,-0.328018216797294,-0.298646280334659
28.7,1.36420144507924,3.4865234232301,3.30539367031585,-0.127671341526285,-0.32773035448618,-0.298400664956096
28.71,1.36292528987089,3.48324755603246,3.30241089047838,-0.12755965198632,-0.327442710532684,-0.298155218355198
28.72,1.36165025112989,3.47997456418471,3.29943056426361,-0.1274480480915,-0.327155284822163,-0.297909940453741
28.73,1.36037632800003,3.476704445505,3.29645268998494,-0.127336529792888,-0.326868077239974,-0.297664831173511
28.74,1.35910351962558,3.47343719781261,3.29347726595656,-0.127225097041553,-0.326581087671478,-0.297419890436306
28.75,1.35783182515132,3.47017281892797,3.29050429049342,-0.127113749788567,-0.326294316002033,-0.297175118163935
28.76,1.35656124372251,3.46691130667268,3.28753376191126,-0.127002487985009,-0.326007762117,-0.296930514278218
28.77,1.3552917744849,3.46365265886945,3.28456567852661,-0.126891311581962,-0.325721425901738,-0.296686078700988
