sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
28.18,1.88569295841556,4.01765615243712,3.826734107132,-0.164354468645619,-0.349690248566362,-0.32133106275867
28.19,1.88405008355742,4.014160661442,3.82352202524895,-0.164220446668141,-0.349407631525776,-0.321085234586799
28.2,1.88240854843962,4.01066799563454,3.82031240085375,-0.164086520614646,-0.349125211260539,-0.320839565224862
28.21,1.88076835210316,4.00717815304745,3.81710523235868,-0.163952690437299,-0.348842987672882,-0.320594054597798
28.22,1.87912949358952,4.00369113171447,3.81390051817677,-0.163818956088242,-0.348560960665046,-0.320348702630572
28.23,1.87749197194065,4.00020692967027,3.81069825672179,-0.163685317519594,-0.348279130139297,-0.320103509248176
28.24,1.87585578619899,3.99672554495053,3.80749844640828,-0.163551774683447,-0.347997495997913,-0.319858474375627
28.25,1.87422093540746,3.9932469755919,3.8043010856515,-0.163418327531873,-0.347716058143182,-0.319613597937969
28.26,1.87258741860944,3.98977121963198,3.80110617286749,-0.163284976016916,-0.347434816477412,-0.319368879860273
28.27,1.87095523484882,3.98629827510939,3.79791370647301,-0.1631517200906,-0.347153770902922,-0.319124320067634
28.28,1.86932438316994,3.98282814006369,3.7947236848856,-0.163018559704924,-0.346872921322053,-0.318879918485173
28.29,1.86769486261764,3.97936081253545,3.79153610652352,-0.162885494811865,-0.346592267637152,-0.318635675038039
28.3,1.86606667223724,3.97589629056618,3.78835096980579,-0.162752525363376,-0.34631180975059,-0.318391589651405
28.31,1.86443981107452,3.97243457219839,3.78516827315219,-0.162619651311389,-0.346031547564744,-0.318147662250471
28.32,1.86281427817576,3.96897565547557,3.78198801498324,-0.162486872607812,-0.345751480982014,-0.317903892760461
28.33,1.86119007258773,3.96551953844217,3.77881019372018,-0.162354189204531,-0.345471609904808,-0.317660281106626
28.34,1.85956719335765,3.96206621914362,3.77563480778505,-0.16222160105341,-0.345191934235554,-0.317416827214243
28.35,1.85794563953325,3.95861569562633,3.77246185560058,-0.162089108106292,-0.344912453876692,-0.317173531008614
28.36,1.85632541016272,3.95516796593768,3.76929133559031,-0.161956710314997,-0.344633168730678,-0.316930392415067
28.37,1.85470650429476,3.95172302812604,3.76612324617846,-0.161824407631325,-0.344354078699982,-0.316687411358955
28.38,1.85308892097852,3.94828088024074,3.76295758579005,-0.161692200007053,-0.344075183687093,-0.316444587765656
28.39,1.85147265926365,3.94484152033208,3.75979435285082,-0.161560087393939,-0.343796483594508,-0.316201921560576
28.4,1.84985771820029,3.94140494645135,3.75663354578725,-0.161428069743716,-0.343517978324745,-0.315959412669143
28.41,1.84824409683904,3.93797115665082,3.75347516302659,-0.161296147008103,-0.343239667780334,-0.315717061016812
28.42,1.84663179423099,3.93454014898371,3.75031920299681,-0.161164319138791,-0.342961551863818,-0.315474866529064
28.43,1.84502080942774,3.93111192150423,3.74716566412665,-0.161032586087456,-0.342683630477762,-0.315232829131405
28.44,1.84341114148134,3.92768647226756,3.74401454484557,-0.160900947805752,-0.342405903524736,-0.314990948749364
28.45,1.84180278944433,3.92426379932987,3.74086584358379,-0.160769404245313,-0.342128370907331,-0.314749225308499
28.46,1.84019575236974,3.92084390074828,3.73771955877227,-0.160637955357752,-0.341851032528155,-0.314507658734389
28.47,1.8385900293111,3.9174267745809,3.73457568884272,-0.160506601094666,-0.341573888289825,-0.314266248952642
28.48,1.83698561932239,3.9140124188868,3.73143423222757,-0.160375341407627,-0.341296938094975,-0.314024995888889
28.49,1.83538252145809,3.91060083172604,3.72829518736004,-0.160244176248194,-0.341020181846256,-0.313783899468786
28.5,1.83378073477318,3.90719201115964,3.72515855267404,-0.160113105567902,-0.34074361944633,-0.313542959618013
28.51,1.83218025832311,3.9037859552496,3.72202432660426,-0.159982129318269,-0.340467250797879,-0.313302176262278
28.52,1.8305810911638,3.90038266205889,3.71889250758611,-0.159851247450794,-0.340191075803592,-0.313061549327312
28.53,1.82898323235169,3.89698212965146,3.71576309405577,-0.15972045991696,-0.339915094366183,-0.312821078738869
28.54,1.82738668094367,3.89358435609223,3.71263608445014,-0.159589766668226,-0.339639306388371,-0.312580764422732
28.55,1.82579143599714,3.89018933944708,3.70951147720686,-0.159459167656039,-0.339363711772898,-0.312340606304705
28.56,1.82419749656998,3.88679707778288,3.70638927076433,-0.159328662831823,-0.339088310422514,-0.312100604310619
28.57,1.82260486172054,3.88340756916746,3.70326946356168,-0.159198252146988,-0.338813102239987,-0.311860758366328
28.58,1.82101353050769,3.88002081166963,3.70015205403877,-0.159067935552924,-0.338538087128102,-0.311621068397712
28.59,1.81942350199075,3.87663680335917,3.69703704063622,-0.158937713001004,-0.338263264989654,-0.311381534330674
28.6,1.81783477522954,3.87325554230683,3.6939244217954,-0.158807584442584,-0.337988635727458,-0.311142156091145
28.61,1.81624734928438,3.86987702658434,3.69081419595838,-0.158677549829003,-0.337714199244338,-0.310902933605075
28.62,1.81466122321606,3.86650125426439,3.68770636156802,-0.158547609111583,-0.337439955443133,-0.310663866798445
28.63,1.81307639608586,3.86312822342064,3.68460091706787,-0.158417762241629,-0.337165904226707,-0.310424955597254
28.64,1.81149286695555,3.85975793212773,3.68149786090227,-0.158288009170429,-0.336892045497929,-0.310186199927529
28.65,1.80991063488738,3.85639037846128,3.67839719151626,-0.158158349849256,-0.336618379159681,-0.309947599715322
28.66,1.80832969894411,3.85302556049786,3.67529890735563,-0.158028784229364,-0.336344905114866,-0.309709154886707
28.67,1.80675005818895,3.84966347631503,3.67220300686693,-0.157899312261995,-0.336071623266402,-0.309470865367784
28.68,1.80517171168563,3.84630412399129,3.66910948849743,-0.157769933898371,-0.335798533517218,-0.309232731084675
28.69,1.80359465849836,3.84294750160616,3.66601835069512,-0.1576406490897,-0.335525635770256,-0.308994751963528
28.7,1.80201889769183,3.83959360724009,3.66292959190878,-0.157511457787176,-0.33525292992848,-0.308756927930516
28.71,1.80044442833122,3.83624243897451,3.65984321058787,-0.157382359941973,-0.334980415894864,-0.308519258911834
28.72,1.7988712494822,3.83289399489183,3.65675920518263,-0.157253355505256,-0.334708093572395,-0.308281744833702
28.73,1.79729936021093,3.82954827307542,3.65367757414403,-0.157124444428169,-0.33443596286408,-0.308044385622363
28.74,1.79572875958407,3.82620527160963,3.65059831592375,-0.156995626661844,-0.334164023672934,-0.307807181204087
28.75,1.79415944666874,3.82286498857976,3.64752142897425,-0.1568669021574,-0.333892275901994,-0.307570131505164
28.76,1.79259142053258,3.8195274220721,3.64444691174868,-0.156738270865937,-0.333620719454309,-0.30733323645191
28.77,1.79102468024369,3.8161925701739,3.64137476270098,-0.156609732738543,-0.333349354232939,-0.307096495970664
28.78,1.78945922487068,3.81286043097338,3.63830498028578,-0.156481287726292,-0.333078180140963,-0.306859909987791
28.79,1.78789505348265,3.80953100255974,3.63523756295846,-0.156352935780244,-0.332807197081475,-0.306623478429677
28.8,1.78633216514918,3.80620428302313,3.63217250917516,-0.156224676851443,-0.332536404957581,-0.306387201222733
28.81,1.78477055894033,3.80288027045468,3.62910981739272,-0.156096510890922,-0.332265803672403,-0.306151078293394
28.82,1.78321023392668,3.79955896294649,3.62604948606874,-0.155968437849698,-0.331995393129077,-0.305915109568117
28.83,1.78165118917927,3.79624035859162,3.62299151366153,-0.155840457678775,-0.331725173230757,-0.305679294973384
28.84,1.78009342376965,3.79292445548411,3.61993589863018,-0.155712570329146,-0.331455143880605,-0.305443634435702
28.85,1.77853693676984,3.78961125171896,3.61688263943446,-0.155584775751788,-0.331185304981806,-0.305208127881598
28.86,1.77698172725238,3.78630074539214,3.61383173453492,-0.155457073897665,-0.330915656437552,-0.304972775237626
28.87,1.77542779429026,3.78299293460059,3.61078318239282,-0.15532946471773,-0.330646198151057,-0.30473757643036
28.88,1.77387513695701,3.77968781744222,3.60773698147016,-0.155201948162923,-0.330376930025545,-0.304502531386401
28.89,1.7723237543266,3.77638539201589,3.60469313022967,-0.155074524184169,-0.330107851964253,-0.30426764003237
28.9,1.77077364547353,3.77308565642146,3.60165162713482,-0.154947192732384,-0.329838963870438,-0.304032902294914
28.91,1.76922480947277,3.76978860875972,3.59861247064981,-0.15481995375847,-0.329570265647371,-0.303798318100702
28.92,1.76767724539979,3.76649424713245,3.59557565923957,-0.154692807213317,-0.329301757198332,-0.303563887376427
28.93,1.76613095233054,3.76320256964241,3.59254119136978,-0.154565753047802,-0.329033438426621,-0.303329610048804
28.94,1.76458592934148,3.75991357439329,3.58950906550683,-0.154438791212793,-0.328765309235551,-0.303095486044572
28.95,1.76304217550954,3.75662725948978,3.58647928011785,-0.154311921659143,-0.328497369528451,-0.302861515290494
28.96,1.76149968991216,3.75334362303752,3.58345183367071,-0.154185144337696,-0.328229619208666,-0.302627697713354
28.97,1.75995847162727,3.75006266314311,3.58042672463401,-0.154058459199285,-0.327962058179549,-0.302394033239961
28.98,1.75841851973327,3.74678437791414,3.57740395147707,-0.153931866194728,-0.327694686344473,-0.302160521797146
28.99,1.75687983330907,3.74350876545914,3.57438351266995,-0.153805365274837,-0.327427503606829,-0.301927163311763
29,1.75534241143408,3.74023582388763,3.57136540668345,-0.15367895639041,-0.327160509870012,-0.301693957710689
29.01,1.75380625318818,3.73696555131009,3.56834963198908,-0.153552639492235,-0.326893705037443,-0.301460904920826
29.02,1.75227135765176,3.73369794583794,3.5653361870591,-0.153426414531089,-0.326627089012553,-0.301228004869095
29.03,1.75073772390569,3.73043300558359,3.5623250703665,-0.153300281457738,-0.326360661698785,-0.300995257482442
29.04,1.74920535103135,3.72717072866043,3.55931628038498,-0.153174240222941,-0.326094422999603,-0.300762662687837
29.05,1.74767423811059,3.72391111318278,3.556309815589,-0.153048290777442,-0.325828372818477,-0.30053022041227
29.06,1.74614438422577,3.72065415726594,3.55330567445372,-0.152922433071978,-0.325562511058902,-0.300297930582757
29.07,1.74461578845973,3.71739985902619,3.55030385545506,-0.152796667057277,-0.32529683762438,-0.300065793126333
29.08,1.74308844989581,3.71414821658075,3.54730435706964,-0.152670992684053,-0.325031352418431,-0.299833807970059
29.09,1.74156236761784,3.71089922804782,3.54430717777483,-0.152545409903015,-0.324766055344589,-0.299601975041016
29.1,1.74003754071015,3.70765289154656,3.54131231604872,-0.15241991866486,-0.324500946306404,-0.299370294266309
29.11,1.73851396825755,3.70440920519711,3.53831977037013,-0.152294518920277,-0.324236025207436,-0.299138765573066
29.12,1.73699164934536,3.70116816712053,3.53532953921861,-0.152169210619944,-0.323971291951265,-0.298907388888437
29.13,1.73547058305938,3.6979297754389,3.53234162107444,-0.152043993714531,-0.323706746441484,-0.298676164139593
29.14,1.73395076848591,3.69469402827523,3.52935601441862,-0.151918868154701,-0.3234423885817,-0.29844509125373
29.15,1.73243220471173,3.6914609237535,3.5263727177329,-0.151793833891105,-0.323178218275538,-0.298214170158064
29.16,1.73091489082414,3.68823045999866,3.52339172949972,-0.151668890874386,-0.32291423542663,-0.297983400779835
29.17,1.72939882591091,3.68500263513661,3.52041304820228,-0.151544039055181,-0.322650439938633,-0.297752783046306
29.18,1.72788400906031,3.68177744729423,3.5174366723245,-0.151419278384116,-0.322386831715209,-0.297522316884759
29.19,1.72637043936111,3.67855489459935,3.51446260035102,-0.15129460881181,-0.322123410660041,-0.297292002222503
29.2,1.72485811590256,3.67533497518077,3.51149083076721,-0.151170030288874,-0.321860176676826,-0.297061838986864
29.21,1.72334703777443,3.67211768716826,3.50852136205917,-0.151045542765909,-0.321597129669274,-0.296831827105194
29.22,1.72183720406695,3.66890302869253,3.50555419271372,-0.150921146193512,-0.321334269541111,-0.296601966504867
29.23,1.72032861387087,3.66569099788528,3.50258932121841,-0.150796840522268,-0.321071596196076,-0.296372257113276
29.24,1.71882126627742,3.66248159287916,3.49962674606151,-0.150672625702758,-0.320809109537924,-0.29614269885784
29.25,1.71731516037834,3.65927481180777,3.49666646573203,-0.150548501685554,-0.320546809470424,-0.295913291665998
29.26,1.71581029526585,3.6560706528057,3.4937084787197,-0.150424468421221,-0.320284695897362,-0.295684035465211
29.27,1.71430667003266,3.65286911400847,3.49075278351496,-0.150300525860316,-0.320022768722536,-0.295454930182962
29.28,1.71280428377199,3.6496701935526,3.48779937860899,-0.150176673953391,-0.319761027849758,-0.295225975746756
29.29,1.71130313557755,3.64647388957552,3.4848482624937,-0.150052912650988,-0.31949947318286,-0.294997172084121
29.3,1.70980322454354,3.64328020021568,3.48189943366171,-0.149929241903645,-0.319238104625683,-0.294768519122605
29.31,1.70830454976465,3.64008912361245,3.47895289060637,-0.149805661661893,-0.318976922082087,-0.29454001678978
29.32,1.70680711033608,3.63690065790618,3.47600863182176,-0.149682171876255,-0.318715925455942,-0.294311665013238
29.33,1.70531090535351,3.63371480123816,3.47306665580268,-0.149558772497249,-0.318455114651139,-0.294083463720593
29.34,1.70381593391313,3.63053155175068,3.47012696104464,-0.149435463475385,-0.318194489571578,-0.293855412839482
29.35,1.70232219511161,3.62735090758696,3.4671895460439,-0.14931224476117,-0.317934050121177,-0.293627512297562
29.36,1.70082968804612,3.62417286689118,3.46425440929742,-0.149189116305102,-0.317673796203868,-0.293399762022514
29.37,1.69933841181432,3.6209974278085,3.4613215493029,-0.149066078057675,-0.317413727723599,-0.293172161942038
29.38,1.69784836551438,3.61782458848502,3.45839096455876,-0.148943129969375,-0.317153844584327,-0.292944711983857
29.39,1.69635954824496,3.61465434706781,3.45546265356412,-0.148820271990685,-0.316894146690031,-0.292717412075716
29.4,1.6948719591052,3.61148670170491,3.45253661481886,-0.148697504072081,-0.316634633944703,-0.292490262145381
29.41,1.69338559719476,3.60832165054531,3.44961284682355,-0.148574826164035,-0.316375306252347,-0.292263262120638
29.42,1.69190046161377,3.60515919173895,3.44669134807951,-0.148452238217011,-0.316116163516986,-0.292036411929297
29.43,1.69041655146287,3.60199932343674,3.44377211708875,-0.14832974018147,-0.315857205642652,-0.291809711499189
29.44,1.68893386584319,3.59884204379056,3.44085515235402,-0.148207332007868,-0.315598432533398,-0.291583160758164
29.45,1.68745240385637,3.59568735095323,3.4379404523788,-0.148085013646656,-0.315339844093291,-0.291356759634097
29.46,1.68597216460453,3.59253524307855,3.43502801566728,-0.147962785048279,-0.315081440226403,-0.291130508054881
29.47,1.68449314719028,3.58938571832124,3.43211784072436,-0.147840646163179,-0.314823220836836,-0.290904405948433
29.48,1.68301535071674,3.58623877483704,3.42920992605569,-0.147718596941792,-0.314565185828697,-0.290678453242689
29.49,1.68153877428753,3.58309441078259,3.4263042701676,-0.147596637334551,-0.31430733510611,-0.290452649865608
29.5,1.68006341700674,3.57995262431552,3.42340087156719,-0.147474767291883,-0.314049668573212,-0.29022699574517
29.51,1.67858927797899,3.57681341359442,3.42049972876223,-0.147352986764213,-0.313792186134161,-0.290001490809374
29.52,1.67711635630936,3.57367677677882,3.41760084026125,-0.14723129570196,-0.313534887693125,-0.289776134986244
29.53,1.67564465110345,3.57054271202923,3.41470420457348,-0.147109694055541,-0.313277773154284,-0.289550928203822
29.54,1.67417416146736,3.5674112175071,3.41180982020886,-0.146988181775366,-0.313020842421838,-0.289325870390172
29.55,1.67270488650766,3.56428229137484,3.40891768567808,-0.146866758811844,-0.312764095400005,-0.289100961473379
29.56,1.67123682533144,3.56115593179583,3.40602779949252,-0.146745425115381,-0.312507531993006,-0.28887620138155
29.57,1.66976997704627,3.55803213693439,3.40314016016429,-0.146624180636377,-0.312251152105089,-0.288651590042811
29.58,1.66830434076023,3.55491090495583,3.40025476620622,-0.14650302532523,-0.311994955640508,-0.28842712738531
29.59,1.66683991558189,3.55179223402637,3.39737161613185,-0.146381959132334,-0.311738942503538,-0.288202813337218
29.6,1.66537670062032,3.54867612231323,3.39449070845546,-0.146260982008082,-0.311483112598469,-0.287978647826723
29.61,1.66391469498507,3.54556256798456,3.39161204169202,-0.146140093902861,-0.311227465829599,-0.287754630782036
29.62,1.6624538977862,3.54245156920947,3.38873561435724,-0.146019294767058,-0.310972002101246,-0.28753076213139
29.63,1.66099430813427,3.53934312415805,3.38586142496753,-0.145898584551054,-0.310716721317745,-0.287307041803036
