sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
19.78,5.49415757969182,9.50763748164173,8.15298910250228,-0.399562345001261,-0.718748822533109,-0.592754039555933
19.79,5.49016303220188,9.50045239330655,8.147063470317,-0.399347154807791,-0.718268418174237,-0.592372290327432
19.8,5.48617063690819,9.49327210770784,8.14114165455134,-0.399131905482842,-0.717788275349666,-0.591990755699821
19.81,5.48218039439916,9.48609662223081,8.13522365305997,-0.398916597611313,-0.717308393949172,-0.591609435537298
19.82,5.47819230525734,9.47892593426178,8.12930946369892,-0.398701231776315,-0.716828773862602,-0.591228329704245
19.83,5.47420637005947,9.47176004118814,8.12339908432557,-0.398485808559175,-0.716349414979871,-0.590847438065228
19.84,5.47022258937646,9.46459894039841,8.11749251279865,-0.398270328539439,-0.715870317190967,-0.590466760484997
19.85,5.46624096377347,9.45744262928221,8.11158974697825,-0.39805479229488,-0.715391480385933,-0.590086296828486
19.86,5.46226149380987,9.45029110523025,8.10569078472581,-0.397839200401498,-0.7149129044549,-0.589706046960811
19.87,5.45828418003927,9.44314436563434,8.09979562390412,-0.397623553433529,-0.714434589288062,-0.589326010747269
19.88,5.45430902300957,9.43600240788737,8.0939042623773,-0.397407851963447,-0.713956534775673,-0.588946188053342
19.89,5.45033602326293,9.42886522938337,8.08801669801083,-0.397192096561972,-0.713478740808068,-0.588566578744692
19.9,5.44636518133584,9.42173282751742,8.08213292867152,-0.396976287798068,-0.713001207275644,-0.588187182687164
19.91,5.44239649775908,9.41460519968573,8.07625295222754,-0.396760426238954,-0.712523934068862,-0.587807999746782
19.92,5.43842997305778,9.40748234328558,8.07037676654838,-0.396544512450107,-0.712046921078264,-0.587429029789751
19.93,5.43446560775142,9.40036425571537,8.06450436950488,-0.396328546995264,-0.711570168194453,-0.587050272682457
19.94,5.43050340235387,9.39325093437456,8.0586357589692,-0.396112530436429,-0.711093675308097,-0.586671728291465
19.95,5.42654335737336,9.38614237666374,8.05277093281485,-0.395896463333877,-0.710617442309945,-0.58629339648352
19.96,5.42258547331253,9.37903857998457,8.04690988891667,-0.395680346246156,-0.710141469090796,-0.585915277125546
19.97,5.41862975066848,9.3719395417398,8.04105262515081,-0.395464179730098,-0.709665755541532,-0.585537370084645
19.98,5.41467618993269,9.36484525933329,8.03519913939476,-0.395247964340815,-0.709190301553088,-0.585159675228099
19.99,5.41072479159116,9.35775573016996,8.02934942952736,-0.395031700631712,-0.708715107016485,-0.584782192423364
20,5.40677555612431,9.35067095165584,8.02350349342874,-0.394815389154484,-0.7082401718228,-0.584404921538079
20.01,5.40282848400708,9.34359092119806,8.01766132898037,-0.394599030459124,-0.707765495863171,-0.584027862440056
20.02,5.39888357570892,9.33651563620481,8.01182293406502,-0.394382625093929,-0.707291079028814,-0.583651014997286
20.03,5.3949408316938,9.32944509408538,8.00598830656682,-0.394166173605502,-0.706816921211013,-0.583274379077934
20.04,5.39100025242023,9.32237929225016,8.00015744437119,-0.393949676538756,-0.70634302230112,-0.582897954550344
20.05,5.38706183834128,9.31531822811061,7.99433034536485,-0.39373313443692,-0.705869382190546,-0.582521741283032
20.06,5.3831255899046,9.30826189907927,7.98850700743588,-0.393516547841543,-0.705396000770765,-0.582145739144695
20.07,5.37919150755243,9.30121030256979,7.98268742847362,-0.393299917292498,-0.704922877933332,-0.581769948004198
20.08,5.37525959172161,9.29416343599688,7.97687160636877,-0.393083243327988,-0.704450013569862,-0.581394367730586
20.09,5.37132984284363,9.28712129677635,7.9710595390133,-0.392866526484548,-0.703977407572033,-0.581018998193075
20.1,5.3674022613446,9.28008388232507,7.9652512243005,-0.392649767297049,-0.703505059831597,-0.580643839261056
20.11,5.36347684764531,9.27305119006102,7.95944666012497,-0.392432966298706,-0.703032970240365,-0.580268890804092
20.12,5.3595536021612,9.26602321740325,7.95364584438261,-0.392216124021079,-0.702561138690218,-0.579894152691923
20.13,5.35563252530243,9.25899996177188,7.94784877497063,-0.391999240994079,-0.702089565073098,-0.579519624794457
20.14,5.35171361747385,9.25198142058813,7.94205544978752,-0.39178231774597,-0.701618249281021,-0.579145306981776
20.15,5.34779687907504,9.24496759127429,7.93626586673309,-0.391565354803379,-0.701147191206066,-0.578771199124135
20.16,5.34388231050032,9.23795847125372,7.93048002370844,-0.391348352691291,-0.700676390740372,-0.57839730109196
20.17,5.33996991213879,9.23095405795087,7.92469791861594,-0.391131311933064,-0.700205847776154,-0.578023612755847
20.18,5.33605968437429,9.22395434879127,7.9189195493593,-0.390914233050424,-0.699735562205687,-0.577650133986564
20.19,5.33215162758548,9.21695934120151,7.91314491384348,-0.390697116563476,-0.699265533921296,-0.577276864655051
20.2,5.3282457421458,9.20996903260928,7.90737400997476,-0.390479962990703,-0.698795762815407,-0.576903804632415
20.21,5.32434202842354,9.20298342044333,7.90160683566069,-0.390262772848974,-0.698326248780476,-0.576530953789934
20.22,5.32044048678182,9.19600250213348,7.8958433888101,-0.390045546653547,-0.697856991709046,-0.576158311999056
20.23,5.3165411175786,9.18902627511065,7.89008366733313,-0.389828284918074,-0.697387991493712,-0.575785879131398
20.24,5.31264392116673,9.18205473680679,7.88432766914118,-0.389610988154603,-0.696919248027138,-0.575413655058746
20.25,5.30874889789394,9.17508788465497,7.87857539214694,-0.389393656873584,-0.696450761202057,-0.575041639653052
20.26,5.30485604810287,9.16812571608931,7.87282683426438,-0.389176291583873,-0.695982530911264,-0.574669832786439
20.27,5.30096537213107,9.161168228545,7.86708199340875,-0.388958892792736,-0.695514557047619,-0.574298234331196
20.28,5.29707687031104,9.1542154194583,7.86134086749658,-0.388741461005854,-0.695046839504036,-0.57392684415978
20.29,5.2931905429702,9.14726728626655,7.85560345444565,-0.388523996727324,-0.694579378173515,-0.573555662144814
20.3,5.28930639043098,9.14032382640815,7.84986975217505,-0.388306500459669,-0.694112172949106,-0.573184688159087
20.31,5.28542441301076,9.13338503732258,7.84413975860511,-0.388088972703835,-0.693645223723913,-0.572813922075557
20.32,5.28154461102192,9.12645091645038,7.83841347165744,-0.387871413959203,-0.69317853039112,-0.572443363767346
20.33,5.27766698477188,9.11952146123315,7.83269088925494,-0.387653824723585,-0.692712092843974,-0.572073013107741
20.34,5.27379153456306,9.11259666911359,7.82697200932173,-0.387436205493234,-0.692245910975785,-0.571702869970194
20.35,5.26991826069295,9.10567653753542,7.82125682978324,-0.387218556762846,-0.691779984679917,-0.571332934228324
20.36,5.26604716345408,9.09876106394347,7.81554534856613,-0.387000879025564,-0.691314313849805,-0.570963205755913
20.37,5.26217824313406,9.09185024578361,7.80983756359835,-0.386783172772983,-0.690848898378945,-0.570593684426906
20.38,5.25831150001561,9.08494408050277,7.80413347280909,-0.386565438495152,-0.690383738160905,-0.570224370115414
20.39,5.25444693437653,9.07804256554896,7.79843307412879,-0.386347676680581,-0.689918833089304,-0.569855262695709
20.4,5.25058454648976,9.07114569837125,7.79273636548918,-0.386129887816244,-0.689454183057826,-0.569486362042228
20.41,5.24672433662338,9.06425347641978,7.7870433448232,-0.385912072387581,-0.688989787960221,-0.569117668029571
20.42,5.24286630504062,9.05736589714572,7.78135401006509,-0.385694230878503,-0.688525647690307,-0.568749180532498
20.43,5.23901045199986,9.05048295800134,7.77566835915032,-0.385476363771401,-0.688061762141957,-0.568380899425933
20.44,5.2351567777547,9.04360465643995,7.76998639001559,-0.38525847154714,-0.687598131209106,-0.568012824584961
20.45,5.2313052825539,9.03673098991593,7.76430810059888,-0.385040554685074,-0.687134754785755,-0.567644955884829
20.46,5.22745596664147,9.02986195588471,7.7586334888394,-0.38482261366304,-0.686671632765972,-0.567277293200945
20.47,5.22360883025662,9.02299755180279,7.75296255267761,-0.38460464895737,-0.686208765043879,-0.566909836408875
20.48,5.21976387363381,9.01613777512771,7.74729529005522,-0.384386661042891,-0.685746151513657,-0.56654258538435
20.49,5.21592109700279,9.0092826233181,7.74163169891516,-0.384168650392928,-0.685283792069565,-0.566175540003257
20.5,5.21208050058853,9.00243209383361,7.73597177720163,-0.383950617479312,-0.68482168660591,-0.565808700141644
20.51,5.20824208461134,8.99558618413498,7.73031552286005,-0.383732562772381,-0.684359835017066,-0.56544206567572
20.52,5.2044058492868,8.98874489168398,7.72466293383707,-0.383514486740983,-0.683898237197463,-0.565075636481849
20.53,5.20057179482583,8.98190821394344,7.7190140080806,-0.383296389852484,-0.683436893041606,-0.564709412436558
20.54,5.19673992143467,8.97507614837726,7.71336874353976,-0.383078272572766,-0.682975802444047,-0.564343393416531
20.55,5.19291022931491,8.96824869245039,7.70772713816492,-0.382860135366238,-0.682514965299407,-0.563977579298607
20.56,5.18908271866352,8.96142584362881,7.70208918990767,-0.382641978695833,-0.682054381502367,-0.563611969959786
20.57,5.18525738967282,8.95460759937959,7.69645489672084,-0.382423803023017,-0.681594050947672,-0.563246565277224
20.58,5.18143424253055,8.94779395717081,7.69082425655847,-0.382205608807791,-0.681133973530124,-0.562881365128235
20.59,5.17761327741984,8.94098491447165,7.68519726737584,-0.381987396508694,-0.680674149144582,-0.562516369390288
20.6,5.17379449451925,8.9341804687523,7.67957392712946,-0.381769166582808,-0.68021457768598,-0.56215157794101
20.61,5.16997789400277,8.92738061748403,7.67395423377704,-0.381550919485762,-0.679755259049292,-0.561786990658183
20.62,5.16616347603984,8.92058535813913,7.66833818527753,-0.381332655671735,-0.67929619312958,-0.561422607419743
20.63,5.16235124079537,8.91379468819096,7.6627257795911,-0.38111437559346,-0.678837379821938,-0.561058428103786
20.64,5.15854118842976,8.90700860511393,7.65711701467913,-0.380896079702229,-0.67837881902154,-0.560694452588558
20.65,5.15473331909889,8.90022710638348,7.65151188850422,-0.380677768447895,-0.677920510623608,-0.560330680752464
20.66,5.15092763295415,8.89345018947613,7.64591039903018,-0.380459442278877,-0.677462454523442,-0.559967112474058
20.67,5.14712413014246,8.8866778518694,7.64031254422205,-0.380241101642164,-0.677004650616379,-0.559603747632053
20.68,5.14332281080626,8.8799100910419,7.63471832204607,-0.380022746983318,-0.676547098797831,-0.559240586105314
20.69,5.13952367508357,8.87314690447327,7.62912773046969,-0.379804378746478,-0.676089798963266,-0.558877627772859
20.7,5.13572672310795,8.86638828964418,7.62354076746156,-0.379585997374363,-0.67563275100822,-0.558514872513858
20.71,5.13193195500855,8.85963424403637,7.61795743099157,-0.379367603308279,-0.675175954828274,-0.558152320207636
20.72,5.12813937091011,8.8528847651326,7.61237771903077,-0.379149196988118,-0.674719410319076,-0.55778997073367
20.73,5.124348970933,8.84613985041669,7.60680162955146,-0.378930778852365,-0.674263117376333,-0.557427823971587
20.74,5.12056075519317,8.8393994973735,7.60122916052711,-0.378712349338102,-0.673807075895817,-0.557065879801168
20.75,5.11677472380225,8.83266370348893,7.59566030993241,-0.378493908881009,-0.673351285773348,-0.556704138102345
20.76,5.11299087686749,8.82593246624991,7.59009507574323,-0.37827545791537,-0.672895746904814,-0.556342598755199
20.77,5.10920921449182,8.81920578314443,7.58453345593667,-0.378056996874076,-0.672440459186156,-0.555981261639966
20.78,5.10542973677383,8.81248365166151,7.578975448491,-0.377838526188627,-0.671985422513383,-0.555620126637027
20.79,5.10165244380783,8.80576606929121,7.57342105138569,-0.377620046289142,-0.671530636782559,-0.555259193626919
20.8,5.09787733568382,8.79905303352464,7.56787026260142,-0.377401557604354,-0.671076101889795,-0.554898462490325
20.81,5.0941044124875,8.79234454185393,7.56232308012003,-0.377183060561617,-0.670621817731286,-0.554537933108077
20.82,5.09033367430035,8.78564059177225,7.55677950192459,-0.376964555586915,-0.670167784203259,-0.55417760536116
20.83,5.08656512119954,8.77894118077382,7.55123952599934,-0.376746043104858,-0.669714001202013,-0.553817479130705
20.84,5.08279875325806,8.7722463063539,7.54570315032969,-0.376527523538688,-0.669260468623904,-0.553457554297991
20.85,5.07903457054463,8.76555596600877,7.54017037290228,-0.376308997310286,-0.66880718636535,-0.553097830744448
20.86,5.07527257312377,8.75887015723575,7.53464119170489,-0.376090464840171,-0.668354154322824,-0.552738308351652
20.87,5.07151276105582,8.75218887753319,7.52911560472651,-0.375871926547506,-0.667901372392844,-0.552378987001328
20.88,5.0677551343969,8.74551212440051,7.52359360995731,-0.375653382850102,-0.667448840472015,-0.552019866575346
20.89,5.06399969319899,8.7388398953381,7.51807520538863,-0.37543483416442,-0.666996558456968,-0.551660946955725
20.9,5.0602464375099,8.73217218784745,7.512560389013,-0.375216280905575,-0.666544526244418,-0.55130222802463
20.91,5.05649536737329,8.72550899943103,7.50704915882413,-0.374997723487343,-0.666092743731124,-0.550943709664374
20.92,5.05274648282871,8.71885032759238,7.50154151281688,-0.374779162322157,-0.665641210813902,-0.550585391757413
20.93,5.04899978391156,8.71219616983605,7.49603744898732,-0.374560597821119,-0.665189927389631,-0.550227274186352
20.94,5.04525527065316,8.70554652366762,7.49053696533266,-0.374342030393997,-0.66473889335525,-0.549869356833939
20.95,5.04151294308073,8.69890138659371,7.48504005985132,-0.374123460449233,-0.664288108607745,-0.549511639583068
20.96,5.03777280121742,8.69226075612196,7.47954673054285,-0.373904888393945,-0.663837573044162,-0.54915412231678
20.97,5.0340348450823,8.68562462976106,7.474056975408,-0.373686314633929,-0.663387286561615,-0.548796804918257
20.98,5.03029907469041,8.67899300502071,7.46857079244867,-0.373467739573665,-0.662937249057262,-0.548439687270827
20.99,5.02656549005273,8.67236587941164,7.46308817966794,-0.373249163616318,-0.662487460428321,-0.548082769257963
21,5.02283409117623,8.66574325044561,7.45760913507003,-0.373030587163745,-0.662037920572076,-0.54772605076328
21.01,5.01910487806386,8.6591251156354,7.45213365666035,-0.372812010616493,-0.661588629385854,-0.547369531670537
21.02,5.01537785071458,8.65251147249484,7.44666174244546,-0.37259343437381,-0.661139586767048,-0.547013211863636
21.03,5.01165300912334,8.64590231853875,7.44119339043308,-0.372374858833643,-0.6606907926131,-0.546657091226622
21.04,5.00793035328116,8.63929765128301,7.43572859863209,-0.372156284392639,-0.660242246821518,-0.546301169643682
21.05,5.00420988317505,8.6326974682445,7.43026736505252,-0.371937711446159,-0.659793949289857,-0.545945446999146
21.06,5.00049159878812,8.62610176694114,7.42480968770558,-0.371719140388268,-0.65934589991574,-0.545589923177484
21.07,4.99677550009951,8.61951054489186,7.4193555646036,-0.37150057161175,-0.658898098596835,-0.54523459806331
21.08,4.99306158708445,8.61292379961662,7.41390499376009,-0.371282005508105,-0.658450545230867,-0.544879471541379
21.09,4.98934985971428,8.60634152863641,7.40845797318971,-0.371063442467554,-0.658003239715622,-0.544524543496584
21.1,4.9856403179564,8.59976372947322,7.40301450090824,-0.370844882879042,-0.65755618194894,-0.544169813813962
21.11,4.98193296177438,8.59319039965009,7.39757457493266,-0.370626327130243,-0.657109371828715,-0.543815282378689
21.12,4.97822779112788,8.58662153669106,7.39213819328105,-0.370407775607561,-0.656662809252894,-0.543460949076082
21.13,4.97452480597273,8.5800571381212,7.38670535397266,-0.370189228696136,-0.656216494119484,-0.543106813791597
21.14,4.97082400626088,8.57349720146659,7.38127605502788,-0.369970686779845,-0.655770426326554,-0.542752876410828
21.15,4.96712539194049,8.56694172425434,7.37585029446825,-0.369752150241307,-0.655324605772212,-0.542399136819512
21.16,4.96342896295586,8.56039070401257,7.37042807031644,-0.369533619461886,-0.654879032354639,-0.542045594903521
21.17,4.95973471924751,8.55384413827042,7.36500938059627,-0.369315094821694,-0.654433705972053,-0.541692250548868
21.18,4.95604266075216,8.54730202455806,7.3595942233327,-0.369096576699593,-0.653988626522748,-0.541339103641704
21.19,4.95235278740274,8.54076436040665,7.35418259655181,-0.368878065473203,-0.653543793905053,-0.540986154068317
21.2,4.94866509912842,8.53423114334839,7.34877449828083,-0.368659561518899,-0.653099208017362,-0.540633401715135
21.21,4.9449795958546,8.5277023709165,7.34336992654814,-0.368441065211819,-0.652654868758126,-0.540280846468719
21.22,4.94129627750293,8.52117804064519,7.33796887938323,-0.368222576925868,-0.652210776025841,-0.539928488215774
