sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
15.18,5.03518958059716,12.3092102903344,10.7786045719408,-0.38456090930289,-0.963826665376454,-0.809777895156656
15.19,5.03134499919976,12.299575321641,10.7705094736763,-0.384355411142963,-0.963166517438791,-0.809241600368804
15.2,5.02750247359657,12.2899469525929,10.7624197367855,-0.384149749885975,-0.962506736390588,-0.808705620548883
15.21,5.02366200541243,12.280325179522,10.7543353581197,-0.383943926757113,-0.961847322078753,-0.808169955473687
15.22,5.01982359625998,12.2707099987617,10.7462563345325,-0.383737942976798,-0.961188274350205,-0.807634604920369
15.23,5.01598724773966,12.261101406647,10.73818266288,-0.383531799760699,-0.960529593051925,-0.807099568666432
15.24,5.01215296143979,12.2514993995142,10.7301143400202,-0.383325498319754,-0.959871278030881,-0.806564846489733
15.25,5.00832073893661,12.2419039737015,10.7220513628134,-0.383119039860182,-0.959213329134095,-0.806030438168483
15.26,5.00449058179429,12.2323151255483,10.7139937281223,-0.382912425583503,-0.958555746208614,-0.805496343481241
15.27,5.00066249156505,12.2227328513957,10.7059414328115,-0.382705656686551,-0.957898529101504,-0.804962562206916
15.28,4.99683646978912,12.2131571475862,10.697894473748,-0.382498734361497,-0.95724167765985,-0.804429094124768
15.29,4.99301251799488,12.203588010464,10.689852847801,-0.382291659795854,-0.9565851917308,-0.803895939014402
15.3,4.98919063769881,12.1940254363747,10.6818165518419,-0.382084434172504,-0.955929071161496,-0.803363096655773
15.31,4.98537083040562,12.1844694216654,10.6737855827444,-0.381877058669712,-0.955273315799124,-0.802830566829181
15.32,4.98155309760825,12.174919962685,10.665759937384,-0.381669534461137,-0.954617925490891,-0.802298349315271
15.33,4.97773744078793,12.1653770557835,10.6577396126389,-0.381461862715851,-0.953962900084042,-0.801766443895033
15.34,4.97392386141419,12.1558406973128,10.6497246053892,-0.381254044598359,-0.95330823942584,-0.801234850349799
15.35,4.97011236094499,12.1463108836261,10.6417149125171,-0.381046081268609,-0.952653943363592,-0.800703568461244
15.36,4.96630294082668,12.1367876110782,10.6337105309073,-0.380837973882011,-0.952000011744619,-0.800172598011386
15.37,4.96249560249407,12.1272708760255,10.6257114574465,-0.380629723589452,-0.95134644441628,-0.799641938782581
15.38,4.95869034737052,12.1177606748258,10.6177176890235,-0.380421331537314,-0.950693241225969,-0.799111590557527
15.39,4.95488717686792,12.1082570038384,10.6097292225293,-0.380212798867486,-0.9500404020211,-0.798581553119258
15.4,4.95108609238677,12.0987598594244,10.6017460548572,-0.380004126717384,-0.949387926649112,-0.798051826251149
15.41,4.94728709531623,12.0892692379462,10.5937681829025,-0.37979531621996,-0.948735814957498,-0.797522409736909
15.42,4.94349018703412,12.0797851357676,10.5857956035629,-0.379586368503728,-0.948084066793768,-0.796993303360586
15.43,4.93969536890703,12.0703075492542,10.5778283137379,-0.37937728469277,-0.947432682005448,-0.79646450690656
15.44,4.93590264229033,12.0608364747731,10.5698663103295,-0.379168065906756,-0.946781660440126,-0.795936020159547
15.45,4.93211200852819,12.0513719086926,10.5619095902416,-0.378958713260958,-0.946131001945389,-0.795407842904597
15.46,4.92832346895367,12.0419138473829,10.5539581503804,-0.378749227866269,-0.945480706368872,-0.794879974927092
15.47,4.92453702488874,12.0324622872156,10.5460119876543,-0.378539610829211,-0.94483077355824,-0.794352416012744
15.48,4.92075267764432,12.0230172245638,10.5380710989735,-0.378329863251959,-0.944181203361205,-0.793825165947596
15.49,4.91697042852033,12.0135786558021,10.5301354812508,-0.378119986232349,-0.94353199562547,-0.793298224518023
15.5,4.91319027880575,12.0041465773066,10.5222051314008,-0.377909980863899,-0.94288315019882,-0.792771591510726
15.51,4.90941222977863,11.994720985455,10.5142800463403,-0.377699848235819,-0.942234666929029,-0.792245266712737
15.52,4.90563628270614,11.9853018766265,10.5063602229884,-0.377489589433031,-0.941586545663934,-0.791719249911413
15.53,4.90186243884464,11.9758892472019,10.4984456582661,-0.377279205536179,-0.940938786251387,-0.791193540894437
15.54,4.89809069943971,11.9664830935633,10.4905363490966,-0.37706869762165,-0.940291388539277,-0.790668139449819
15.55,4.89432106572617,11.9570834120945,10.4826322924053,-0.376858066761583,-0.939644352375532,-0.790143045365891
15.56,4.89055353892814,11.9476901991808,10.4747334851196,-0.376647314023887,-0.938997677608107,-0.789618258431313
15.57,4.88678812025909,11.938303451209,10.4668399241691,-0.376436440472257,-0.938351364084988,-0.789093778435064
15.58,4.88302481092189,11.9289231645674,10.4589516064855,-0.376225447166186,-0.937705411654194,-0.788569605166446
15.59,4.87926361210879,11.9195493356459,10.4510685290025,-0.376014335160982,-0.93705982016379,-0.788045738415083
15.6,4.87550452500156,11.9101819608358,10.443190688656,-0.37580310550778,-0.936414589461863,-0.787522177970917
15.61,4.87174755077144,11.9008210365299,10.4353180823839,-0.375591759253561,-0.935769719396532,-0.786998923624212
15.62,4.86799269057925,11.8914665591227,10.4274507071265,-0.375380297441163,-0.93512520981596,-0.78647597516555
15.63,4.86423994557538,11.8821185250101,10.4195885598257,-0.375168721109294,-0.934481060568341,-0.785953332385828
15.64,4.86048931689986,11.8727769305895,10.4117316374259,-0.374957031292554,-0.933837271501897,-0.785430995076264
15.65,4.85674080568241,11.8634417722599,10.4038799368734,-0.374745229021443,-0.933193842464891,-0.784908963028389
15.66,4.85299441304243,11.8541130464217,10.3960334551167,-0.374533315322374,-0.932550773305621,-0.78438723603405
15.67,4.84925014008912,11.8447907494769,10.3881921891061,-0.374321291217695,-0.931908063872413,-0.783865813885409
15.68,4.84550798792144,11.835474877829,10.3803561357944,-0.374109157725697,-0.931265714013638,-0.78334469637494
15.69,4.8417679576282,11.826165427883,10.3725252921362,-0.37389691586063,-0.930623723577693,-0.782823883295431
15.7,4.83803005028811,11.8168623960455,10.3646996550882,-0.373684566632716,-0.92998209241301,-0.782303374439983
15.71,4.83429426696976,11.8075657787245,10.3568792216091,-0.373472111048166,-0.929340820368076,-0.781783169602004
15.72,4.83056060873172,11.7982755723295,10.3490639886599,-0.373259550109194,-0.928699907291381,-0.781263268575216
15.73,4.82682907662255,11.7889917732717,10.3412539532034,-0.373046884814028,-0.928059353031482,-0.78074367115365
15.74,4.82309967168085,11.7797143779636,10.3334491122047,-0.372834116156926,-0.92741915743695,-0.780224377131643
15.75,4.81937239493531,11.7704433828193,10.3256494626308,-0.372621245128191,-0.926779320356407,-0.779705386303842
15.76,4.81564724740471,11.7611787842545,10.3178550014506,-0.372408272714181,-0.926139841638504,-0.7791866984652
15.77,4.81192423009801,11.7519205786862,10.3100657256355,-0.37219519989733,-0.92550072113192,-0.778668313410978
15.78,4.80820334401435,11.7426687625332,10.3022816321585,-0.371982027656154,-0.924861958685385,-0.778150230936741
15.79,4.80448459014312,11.7334233322155,10.2945027179949,-0.371768756965269,-0.924223554147672,-0.777632450838355
15.8,4.80076796946395,11.7241842841549,10.2867289801219,-0.371555388795408,-0.923585507367555,-0.777114972911997
15.81,4.79705348294683,11.7149516147745,10.2789604155189,-0.371341924113424,-0.922947818193893,-0.776597796954141
15.82,4.79334113155207,11.7057253204991,10.2711970211671,-0.371128363882318,-0.922310486475549,-0.776080922761566
15.83,4.78963091623036,11.6965053977547,10.2634387940499,-0.370914709061237,-0.921673512061433,-0.775564350131351
15.84,4.78592283792285,11.6872918429692,10.2556857311528,-0.370700960605505,-0.921036894800496,-0.775048078860876
15.85,4.78221689756114,11.6780846525718,10.247937829463,-0.370487119466619,-0.92040063454172,-0.774532108747822
15.86,4.77851309606732,11.6688838229931,10.2401950859702,-0.370273186592277,-0.919764731134136,-0.774016439590166
15.87,4.77481143435404,11.6596893506655,10.2324574976656,-0.370059162926382,-0.919129184426785,-0.773501071186187
15.88,4.77111191332452,11.6505012320227,10.2247250615428,-0.369845049409059,-0.918493994268789,-0.772986003334459
15.89,4.76741453387261,11.6413194634999,10.2169977745973,-0.369630846976668,-0.917859160509272,-0.772471235833852
15.9,4.7637192968828,11.632144041534,10.2092756338266,-0.369416556561821,-0.917224682997409,-0.771956768483535
15.91,4.76002620323029,11.6229749625631,10.2015586362301,-0.369202179093385,-0.916590561582426,-0.771442601082968
15.92,4.75633525378099,11.6138122230272,10.1938467788093,-0.368987715496508,-0.915956796113567,-0.770928733431909
15.93,4.75264644939159,11.6046558193674,10.1861400585679,-0.368773166692622,-0.915323386440126,-0.770415165330406
15.94,4.74895979090958,11.5955057480266,10.1784384725111,-0.368558533599463,-0.91469033241143,-0.769901896578804
15.95,4.74527527917329,11.5863620054491,10.1707420176467,-0.368343817131078,-0.914057633876852,-0.769388926977738
15.96,4.74159291501193,11.5772245880806,10.163050690984,-0.368129018197845,-0.913425290685809,-0.768876256328131
15.97,4.73791269924563,11.5680934923686,10.1553644895345,-0.36791413770648,-0.912793302687733,-0.768363884431203
15.98,4.73423463268545,11.5589687147619,10.1476834103118,-0.367699176560054,-0.912161669732124,-0.767851811088458
15.99,4.73055871613347,11.5498502517107,10.1400074503311,-0.367484135658002,-0.91153039166851,-0.767340036101693
16,4.72688495038277,11.5407380996669,10.1323366066101,-0.36726901589614,-0.910899468346452,-0.766828559272991
16.01,4.7232133362175,11.5316322550838,10.124670876168,-0.367053818166676,-0.910268899615556,-0.766317380404723
16.02,4.71954387441289,11.5225327144164,10.1170102560263,-0.36683854335822,-0.909638685325479,-0.765806499299547
16.03,4.71587656573532,11.5134394741208,10.1093547432083,-0.366623192355804,-0.909008825325905,-0.765295915760406
16.04,4.71221141094234,11.5043525306551,10.1017043347394,-0.366407766040886,-0.908379319466563,-0.76478562959053
16.05,4.70854841078268,11.4952718804784,10.0940590276467,-0.366192265291369,-0.907750167597212,-0.764275640593434
16.06,4.70488756599634,11.4861975200517,10.0864188189597,-0.365976690981611,-0.907121369567671,-0.763765948572913
16.07,4.70122887731455,11.4771294458374,10.0787837057094,-0.365761043982438,-0.906492925227789,-0.763256553333049
16.08,4.69757234545991,11.4680676542992,10.0711536849291,-0.365545325161158,-0.905864834427453,-0.762747454678205
16.09,4.69391797114631,11.4590121419026,10.0635287536539,-0.36532953538157,-0.905237097016594,-0.762238652413025
16.1,4.69026575507904,11.4499629051143,10.0559089089209,-0.365113675503979,-0.904609712845185,-0.761730146342435
16.11,4.68661569795481,11.4409199404028,10.048294147769,-0.364897746385208,-0.90398268176325,-0.761221936271639
16.12,4.68296780046177,11.4318832442379,10.0406844672393,-0.364681748878612,-0.90335600362083,-0.760714022006125
16.13,4.67932206327957,11.422852813091,10.0330798643748,-0.364465683834086,-0.902729678268023,-0.760206403351654
16.14,4.67567848707935,11.4138286434349,10.0254803362201,-0.364249552098082,-0.90210370555499,-0.759699080114267
16.15,4.67203707252382,11.404810731744,10.0178858798222,-0.364033354513617,-0.901478085331887,-0.759192052100285
16.16,4.66839782026729,11.3957990744941,10.0102964922298,-0.363817091920291,-0.900852817448935,-0.758685319116304
16.17,4.66476073095566,11.3867936681625,10.0027121704935,-0.363600765154292,-0.900227901756415,-0.758178880969194
16.18,4.66112580522651,11.3777945092281,9.99513291166591,-0.363384375048412,-0.899603338104629,-0.757672737466101
16.19,4.65749304370909,11.3688015941714,9.98755871280161,-0.363167922432063,-0.898979126343912,-0.757166888414448
16.2,4.6538624470244,11.359814919474,9.97998957095701,-0.362951408131277,-0.898355266324667,-0.756661333621928
16.21,4.65023401578516,11.3508344816193,9.97242548319048,-0.362734832968734,-0.897731757897328,-0.756156072896508
16.22,4.64660775059592,11.3418602770921,9.9648664465623,-0.36251819776376,-0.897108600912364,-0.755651106046431
16.23,4.64298365205301,11.3328923023789,9.95731245813469,-0.362301503332348,-0.896485795220297,-0.755146432880206
16.24,4.63936172074466,11.3239305539673,9.94976351497176,-0.362084750487164,-0.895863340671692,-0.754642053206617
16.25,4.63574195725095,11.3149750283468,9.94221961413953,-0.361867940037564,-0.895241237117157,-0.754137966834716
16.26,4.63212436214392,11.3060257220081,9.93468075270594,-0.3616510727896,-0.894619484407333,-0.753634173573825
16.27,4.62850893598754,11.2970826314435,9.92714692774083,-0.361434149546038,-0.893998082392901,-0.753130673233538
16.28,4.62489567933778,11.2881457531468,9.91961813631595,-0.361217171106366,-0.893377030924623,-0.752627465623711
16.29,4.62128459274262,11.2792150836133,9.91209437550494,-0.361000138266805,-0.892756329853253,-0.752124550554473
16.3,4.61767567674211,11.2702906193398,9.90457564238335,-0.360783051820323,-0.892135979029617,-0.751621927836217
16.31,4.61406893186838,11.2613723568245,9.8970619340286,-0.360565912556646,-0.891515978304583,-0.751119597279604
16.32,4.61046435864567,11.2524602925672,9.88955324752003,-0.360348721262266,-0.890896327529067,-0.750617558695558
16.33,4.60686195759038,11.2435544230692,9.88204957993885,-0.360131478720461,-0.890277026554011,-0.750115811895269
16.34,4.6032617292111,11.2346547448332,9.87455092836817,-0.359914185711298,-0.889658075230414,-0.749614356690193
16.35,4.59966367400861,11.2257612543634,9.86705728989298,-0.359696843011647,-0.889039473409322,-0.749113192892046
16.36,4.59606779247598,11.2168739481655,9.85956866160014,-0.359479451395193,-0.888421220941818,-0.748612320312809
16.37,4.59247408509851,11.2079928227468,9.85208504057842,-0.359262011632451,-0.887803317679036,-0.748111738764724
16.38,4.58888255235385,11.199117874616,9.84460642391842,-0.359044524490769,-0.887185763472142,-0.747611448060295
16.39,4.58529319471197,11.1902491002832,9.83713280871266,-0.358826990734349,-0.886568558172355,-0.747111448012289
16.4,4.58170601263521,11.1813864962601,9.82966419205549,-0.358609411124247,-0.885951701630945,-0.746611738433727
16.41,4.57812100657834,11.1725300590599,9.82220057104317,-0.358391786418395,-0.885335193699219,-0.746112319137896
16.42,4.57453817698855,11.1636797851972,9.81474194277379,-0.358174117371608,-0.884719034228531,-0.745613189938338
16.43,4.57095752430549,11.1548356711882,9.80728830434732,-0.357956404735592,-0.884103223070283,-0.745114350648854
16.44,4.56737904896132,11.1459977135504,9.79983965286559,-0.35773864925896,-0.883487760075906,-0.744615801083503
16.45,4.56380275138073,11.137165908803,9.79239598543228,-0.357520851687239,-0.882872645096905,-0.7441175410566
16.46,4.56022863198097,11.1283402534666,9.78495729915294,-0.357303012762886,-0.882257877984801,-0.743619570382718
16.47,4.55665669117186,11.1195207440632,9.77752359113497,-0.357085133225294,-0.881643458591175,-0.743121888876683
16.48,4.55308692935588,11.1107073771165,9.77009485848761,-0.356867213810805,-0.881029386767649,-0.742624496353579
16.49,4.54951934692812,11.1019001491513,9.76267109832194,-0.356649255252722,-0.880415662365905,-0.742127392628739
16.5,4.54595394427638,11.0930990566944,9.75525230775092,-0.356431258281316,-0.879802285237657,-0.741630577517756
16.51,4.54239072178117,11.0843040962736,9.74783848388932,-0.356213223623844,-0.879189255234662,-0.741134050836471
16.52,4.53882967981574,11.0755152644184,9.74042962385376,-0.355995152004551,-0.878576572208734,-0.74063781240098
16.53,4.53527081874609,11.06673255766,9.73302572476271,-0.355777044144689,-0.877964236011721,-0.74014186202763
16.54,4.53171413893106,11.0579559725305,9.72562678373646,-0.355558900762521,-0.877352246495528,-0.73964619953302
16.55,4.5281596407223,11.0491855055641,9.71823279789713,-0.355340722573337,-0.876740603512104,-0.739150824733997
16.56,4.52460732446432,11.0404211532962,9.71084376436869,-0.35512251028946,-0.876129306913439,-0.738655737447659
16.57,4.52105719049453,11.0316629122635,9.70345968027692,-0.35490426462026,-0.875518356551571,-0.738160937491355
16.58,4.51750923914326,11.0229107790046,9.69608054274943,-0.354685986272164,-0.874907752278593,-0.73766642468268
16.59,4.51396347073379,11.0141647500592,9.68870634891565,-0.354467675948666,-0.874297493946632,-0.737172198839478
16.6,4.51041988558238,11.0054248219687,9.68133709590685,-0.354249334350336,-0.873687581407875,-0.736678259779839
16.61,4.50687848399829,10.9966909912759,9.67397278085608,-0.354030962174834,-0.873078014514548,-0.736184607322103
16.62,4.50333926628383,10.987963254525,9.66661340089825,-0.353812560116919,-0.872468793118919,-0.735691241284854
16.63,4.49980223273437,10.9792416082619,9.65925895317004,-0.353594128868456,-0.871859917073303,-0.735198161486921
16.64,4.49626738363838,10.9705260490337,9.65190943480997,-0.353375669118432,-0.871251386230089,-0.734705367747377
16.65,4.49273471927745,10.9618165733893,9.64456484295837,-0.353157181552963,-0.870643200441668,-0.734212859885543
16.66,4.48920423992633,10.9531131778787,9.63722517475734,-0.352938666855303,-0.870035359560525,-0.733720637720978
16.67,4.48567594585294,10.9444158590536,9.62989042735083,-0.352720125705861,-0.869427863439154,-0.73322870107349
16.68,4.48214983731843,10.9357246134673,9.62256059788456,-0.352501558782202,-0.868820711930119,-0.732737049763126
16.69,4.47862591457716,10.9270394376742,9.61523568350605,-0.352282966759063,-0.868213904886028,-0.732245683610174
16.7,4.47510417787677,10.9183603282305,9.60791568136464,-0.352064350308362,-0.867607442159529,-0.731754602435166
16.71,4.47158462745822,10.9096872816938,9.60060058861142,-0.351845710099209,-0.867001323603329,-0.731263806058873
16.72,4.46806726355575,10.9010202946231,9.59329040239932,-0.351627046797913,-0.866395549070167,-0.730773294302307
16.73,4.46455208639697,10.8923593635788,9.58598511988303,-0.351408361067997,-0.865790118412849,-0.730283066986718
16.74,4.46103909620288,10.883704485123,9.57868473821903,-0.351189653570201,-0.865185031484216,-0.729793123933595
16.75,4.45752829318787,10.8750556558191,9.57138925456558,-0.350970924962502,-0.864580288137165,-0.729303464964665
16.76,4.45401967755977,10.8664128722321,9.56409866608274,-0.350752175900113,-0.863975888224632,-0.728814089901896
16.77,4.45051324951988,10.8577761309282,9.55681296993233,-0.3505334070355,-0.863371831599601,-0.728324998567489
16.78,4.44700900926296,10.8491454284755,9.54953216327796,-0.350314619018391,-0.862768118115127,-0.727836190783883
16.79,4.44350695697733,10.8405207614432,9.54225624328499,-0.350095812495784,-0.862164747624285,-0.727347666373752
16.8,4.44000709284482,10.8319021264021,9.53498520712059,-0.349876988111957,-0.861561719980209,-0.726859425160007
16.81,4.43650941704084,10.8232895199245,9.52771905195367,-0.349658146508481,-0.860959035036085,-0.726371466965793
16.82,4.43301392973439,10.8146829385841,9.52045777495493,-0.349439288324223,-0.860356692645151,-0.725883791614488
16.83,4.42952063108813,10.8060823789561,9.5132013732968,-0.349220414195363,-0.85975469266069,-0.725396398929705
16.84,4.42602952125832,10.7974878376172,9.50594984415351,-0.3490015247554,-0.859153034936015,-0.724909288735291
16.85,4.42254060039493,10.7888993111455,9.49870318470103,-0.348782620635165,-0.858551719324528,-0.724422460855321
16.86,4.41905386864163,10.7803167961207,9.4914613921171,-0.348563702462823,-0.857950745679645,-0.723935915114106
16.87,4.41556932613582,10.7717402891238,9.4842244635812,-0.34834477086389,-0.857350113854848,-0.723449651336188
16.88,4.41208697300867,10.7631697867373,9.47699239627458,-0.348125826461241,-0.856749823703663,-0.722963669346337
16.89,4.4086068093851,10.7546052855452,9.46976518738023,-0.34790686987512,-0.856149875079659,-0.722477968969557
16.9,4.40512883538388,10.746046782133,9.46254283408289,-0.347687901723143,-0.855550267836473,-0.721992550031077
