sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
24.64,3.04811054261544,6.74433884230364,5.91062470625464,-0.234821029146565,-0.516488441774403,-0.436873324186844
24.65,3.0457631604636,6.73917575649174,5.90625742737826,-0.234655339979297,-0.516128394148575,-0.436582368540232
24.66,3.04341743473413,6.73401627009459,5.9018930572319,-0.234489744690624,-0.515768558961172,-0.436291578222881
24.67,3.04107336448825,6.72886038098829,5.89753159416266,-0.234324243281089,-0.515408936117462,-0.436000953154749
24.68,3.03873094878716,6.72370808704986,5.89317303651846,-0.234158835751031,-0.515049525522742,-0.435710493255853
24.69,3.03639018669207,6.71855938615731,5.888817382648,-0.233993522100582,-0.514690327082352,-0.435420198446259
24.7,3.03405107726418,6.71341427618954,5.88446463090079,-0.233828302329671,-0.514331340701662,-0.435130068646088
24.71,3.0317136195647,6.70827275502645,5.88011477962713,-0.23366317643802,-0.51397256628607,-0.434840103775514
24.72,3.02937781265485,6.70313482054885,5.87576782717813,-0.233498144425152,-0.513614003741024,-0.434550303754761
24.73,3.02704365559583,6.69800047063851,5.87142377190568,-0.233333206290385,-0.513255652971997,-0.434260668504109
24.74,3.02471114744886,6.69286970317815,5.86708261216249,-0.233168362032836,-0.512897513884502,-0.433971197943889
24.75,3.0223802872752,6.68774251605141,5.86274434630204,-0.233003611651422,-0.512539586384083,-0.433681891994485
24.76,3.02005107413607,6.6826189071429,5.85840897267863,-0.232838955144861,-0.512181870376323,-0.433392750576333
24.77,3.01772350709274,6.67749887433817,5.85407648964735,-0.232674392511669,-0.511824365766843,-0.433103773609921
24.78,3.01539758520648,6.67238241552371,5.84974689556406,-0.232509923750167,-0.511467072461282,-0.432814961015791
24.79,3.01307330753859,6.66726952858695,5.84542018878545,-0.232345548858479,-0.511109990365345,-0.432526312714534
24.8,3.01075067315037,6.66216021141626,5.84109636766898,-0.232181267834529,-0.51075311938474,-0.432237828626796
24.81,3.00842968110317,6.65705446190097,5.83677543057292,-0.232017080676049,-0.510396459425226,-0.431949508673275
24.82,3.00611033045834,6.65195227793132,5.83245737585631,-0.231852987380574,-0.5100400103926,-0.431661352774718
24.83,3.00379262027727,6.64685365739854,5.82814220187901,-0.231688987945446,-0.509683772192685,-0.431373360851926
24.84,3.00147654962136,6.64175859819475,5.82382990700165,-0.231525082367813,-0.509327744731339,-0.431085532825753
24.85,2.99916211755205,6.63666709821305,5.81952048958566,-0.231361270644631,-0.508971927914465,-0.430797868617102
24.86,2.99684932313083,6.63157915534746,5.81521394799326,-0.231197552772665,-0.508616321647983,-0.43051036814693
24.87,2.99453816541919,6.62649476749294,5.81091028058747,-0.231033928748487,-0.508260925837873,-0.430223031336243
24.88,2.99222864347867,6.62141393254541,5.80660948573208,-0.23087039856848,-0.507905740390127,-0.4299358581061
24.89,2.98992075637086,6.61633664840171,5.80231156179167,-0.230706962228839,-0.507550765210781,-0.429648848377611
24.9,2.98761450315736,6.61126291295962,5.79801650713164,-0.230543619725569,-0.507196000205903,-0.429362002071938
24.91,2.98530988289985,6.60619272411787,5.79372432011813,-0.230380371054488,-0.506841445281597,-0.429075319110294
24.92,2.98300689466,6.60112607977613,5.78943499911812,-0.230217216211225,-0.506487100344005,-0.428788799413942
24.93,2.98070553749958,6.596062977835,5.78514854249933,-0.230054155191226,-0.506132965299299,-0.428502442904197
24.94,2.97840581048037,6.59100341619601,5.78086494863029,-0.229891187989749,-0.505779040053684,-0.428216249502424
24.95,2.97610771266422,6.58594739276165,5.77658421588033,-0.229728314601869,-0.505425324513405,-0.427930219130041
24.96,2.97381124311301,6.58089490543533,5.77230634261952,-0.229565535022476,-0.505071818584739,-0.427644351708514
24.97,2.97151640088868,6.5758459521214,5.76803132721877,-0.229402849246277,-0.504718522174003,-0.427358647159361
24.98,2.96922318505323,6.57080053072516,5.76375916804974,-0.229240257267797,-0.504365435187533,-0.427073105404152
24.99,2.96693159466871,6.56575863915283,5.75948986348487,-0.22907775908138,-0.504012557531712,-0.426787726364506
25,2.96464162879724,6.56072027531156,5.75522341189741,-0.228915354681189,-0.50365988911296,-0.426502509962092
25.01,2.96235328650097,6.55568543710946,5.75095981166137,-0.228753044061204,-0.503307429837713,-0.426217456118632
25.02,2.96006656684214,6.55065412245557,5.74669906115157,-0.22859082721523,-0.502955179612467,-0.425932564755894
25.03,2.95778146888304,6.54562632925984,5.74244115874357,-0.228428704136891,-0.50260313834373,-0.425647835795701
25.04,2.95549799168603,6.54060205543318,5.73818610281374,-0.228266674819634,-0.502251305938058,-0.425363269159923
25.05,2.95321613431353,6.53558129888743,5.73393389173924,-0.228104739256727,-0.501899682302034,-0.42507886477048
25.06,2.95093589582803,6.53056405753536,5.72968452389799,-0.227942897441264,-0.501548267342276,-0.424794622549346
25.07,2.9486572752921,6.52555032929067,5.72543799766868,-0.227781149366163,-0.50119706096544,-0.424510542418539
25.08,2.94638027176835,6.520540112068,5.72119431143082,-0.227619495024165,-0.500846063078218,-0.424226624300131
25.09,2.94410488431952,6.51553340378292,5.71695346356467,-0.227457934407839,-0.500495273587321,-0.423942868116243
25.1,2.94183111200836,6.51053020235194,5.71271545245127,-0.227296467509581,-0.500144692399515,-0.423659273789045
25.11,2.93955895389775,6.50553050569248,5.70848027647243,-0.227135094321613,-0.499794319421581,-0.423375841240757
25.12,2.93728840905062,6.50053431172292,5.70424793401077,-0.226973814835983,-0.49944415456035,-0.423092570393649
25.13,2.93501947652998,6.49554161836256,5.70001842344965,-0.226812629044573,-0.499094197722678,-0.422809461170039
25.14,2.93275215539894,6.49055242353162,5.69579174317324,-0.22665153693909,-0.49874444881545,-0.422526513492297
25.15,2.93048644472068,6.48556672515127,5.69156789156646,-0.226490538511073,-0.498394907745594,-0.422243727282839
25.16,2.92822234355847,6.48058452114359,5.68734686701501,-0.226329633751891,-0.498045574420073,-0.421961102464133
25.17,2.92595985097567,6.47560580943162,5.68312866790537,-0.226168822652745,-0.497696448745876,-0.421678638958695
25.18,2.92369896603571,6.4706305879393,5.6789132926248,-0.22600810520467,-0.497347530630032,-0.42139633668909
25.19,2.92143968780214,6.46565885459152,5.67470073956133,-0.22584748139853,-0.496998819979595,-0.421114195577933
25.2,2.91918201533858,6.46069060731407,5.67049100710376,-0.225686951225028,-0.496650316701664,-0.420832215547886
25.21,2.91692594770876,6.45572584403372,5.66628409364166,-0.225526514674696,-0.496302020703364,-0.420550396521662
25.22,2.91467148397648,6.45076456267811,5.66207999756539,-0.225366171737906,-0.495953931891857,-0.420268738422022
25.23,2.91241862320567,6.44580676117586,5.65787871726606,-0.225205922404862,-0.495606050174332,-0.419987241171775
25.24,2.91016736446034,6.44085243745648,5.65368025113556,-0.225045766665607,-0.495258375458026,-0.41970590469378
25.25,2.90791770680459,6.43590158945042,5.64948459756655,-0.22488570451002,-0.494910907650195,-0.419424728910943
25.26,2.90566964930266,6.43095421508906,5.64529175495248,-0.224725735927818,-0.494563646658132,-0.419143713746219
25.27,2.90342319101884,6.42601031230472,5.64110172168754,-0.224565860908558,-0.494216592389172,-0.418862859122613
25.28,2.90117833101757,6.42106987903062,5.63691449616671,-0.224406079441634,-0.493869744750669,-0.418582164963177
25.29,2.89893506836338,6.41613291320092,5.63273007678573,-0.224246391516281,-0.493523103650024,-0.41830163119101
25.3,2.89669340212091,6.4111994127507,5.62854846194111,-0.224086797121576,-0.493176668994663,-0.418021257729262
25.31,2.8944533313549,6.40626937561598,5.62436965003013,-0.223927296246435,-0.492830440692045,-0.417741044501129
25.32,2.89221485513023,6.40134279973369,5.62019363945084,-0.223767888879617,-0.492484418649668,-0.417460991429855
25.33,2.88997797251185,6.3964196830417,5.61602042860205,-0.223608575009724,-0.492138602775063,-0.417181098438734
25.34,2.88774268256486,6.39150002347878,5.61185001588335,-0.223449354625202,-0.491792992975785,-0.416901365451106
25.35,2.88550898435447,6.38658381898464,5.60768239969508,-0.223290227714339,-0.491447589159432,-0.416621792390359
25.36,2.883276876946,6.38167106749992,5.60351757843836,-0.223131194265269,-0.491102391233629,-0.41634237917993
25.37,2.88104635940489,6.37676176696618,5.59935555051507,-0.222972254265971,-0.490757399106038,-0.416063125743303
25.38,2.8788174307967,6.37185591532589,5.59519631432784,-0.222813407704271,-0.490412612684358,-0.415784032004008
25.39,2.87659009018712,6.36695351052245,5.5910398682801,-0.22265465456784,-0.490068031876308,-0.415505097885625
25.4,2.87436433664197,6.3620545505002,5.586886210776,-0.222495994844198,-0.489723656589652,-0.415226323311781
25.41,2.87214016922716,6.35715903320438,5.5827353402205,-0.222337428520711,-0.489379486732181,-0.414947708206149
25.42,2.86991758700878,6.35226695658115,5.57858725501928,-0.222178955584596,-0.489035522211722,-0.41466925249245
25.43,2.86769658905301,6.34737831857761,5.57444195357881,-0.222020576022917,-0.488691762936131,-0.414390956094453
25.44,2.86547717442617,6.34249311714178,5.57029943430631,-0.22186228982259,-0.488348208813301,-0.414112818935974
25.45,2.86325934219471,6.33761135022258,5.56615969560977,-0.22170409697038,-0.488004859751158,-0.413834840940875
25.46,2.86104309142522,6.33273301576986,5.56202273589793,-0.221545997452903,-0.487661715657659,-0.413557022033066
25.47,2.85882842118442,6.32785811173441,5.55788855358031,-0.22138799125663,-0.487318776440787,-0.413279362136503
25.48,2.85661533053917,6.32298663606792,5.55375714706717,-0.221230078367879,-0.486976042008572,-0.413001861175191
25.49,2.85440381855647,6.31811858672299,5.54962851476953,-0.221072258772827,-0.48663351226907,-0.412724519073179
25.5,2.85219388430343,6.31325396165316,5.54550265509918,-0.220914532457502,-0.486291187130367,-0.412447335754565
25.51,2.84998552684734,6.30839275881289,5.54137956646867,-0.220756899407785,-0.485949066500576,-0.412170311143493
25.52,2.84777874525562,6.30353497615754,5.53725924729131,-0.220599359609413,-0.485607150287862,-0.411893445164152
25.53,2.84557353859582,6.29868061164341,5.53314169598114,-0.220441913047982,-0.485265438400403,-0.411616737740781
25.54,2.84336990593565,6.29382966322769,5.529026910953,-0.220284559708939,-0.484923930746422,-0.411340188797662
25.55,2.84116784634295,6.28898212886851,5.52491489062245,-0.220127299577592,-0.484582627234166,-0.411063798259125
25.56,2.83896735888572,6.28413800652492,5.52080563340584,-0.219970132639104,-0.484241527771917,-0.410787566049546
25.57,2.83676844263212,6.27929729415688,5.51669913772024,-0.219813058878497,-0.483900632268,-0.410511492093348
25.58,2.83457109665043,6.27445998972525,5.5125954019835,-0.219656078280652,-0.483559940630753,-0.410235576314999
25.59,2.8323753200091,6.26962609119183,5.50849442461422,-0.219499190830311,-0.483219452768557,-0.409959818639015
25.6,2.83018111177675,6.26479559651933,5.50439620403176,-0.219342396512072,-0.48287916858983,-0.409684218989955
25.61,2.82798847102212,6.25996850367137,5.50030073865622,-0.219185695310397,-0.482539088003019,-0.409408777292425
25.62,2.82579739681413,6.25514481061249,5.49620802690846,-0.219029087209608,-0.48219921091659,-0.409133493471081
25.63,2.82360788822184,6.25032451530814,5.49211806721009,-0.218872572193888,-0.481859537239065,-0.408858367450618
25.64,2.8214199443145,6.2455076157247,5.4880308579835,-0.218716150247285,-0.481520066878979,-0.408583399155782
25.65,2.81923356416148,6.24069410982944,5.48394639765178,-0.218559821353708,-0.481180799744907,-0.408308588511362
25.66,2.81704874683234,6.23588399559056,5.47986468463882,-0.218403585496929,-0.480841735745456,-0.408033935442194
25.67,2.81486549139679,6.23107727097717,5.47578571736924,-0.218247442660587,-0.480502874789265,-0.407759439873159
25.68,2.81268379692471,6.22627393395931,5.47170949426841,-0.218091392828182,-0.480164216785003,-0.407485101729184
25.69,2.81050366248615,6.22147398250789,5.46763601376246,-0.217935435983083,-0.479825761641375,-0.407210920935239
25.7,2.80832508715131,6.21667741459478,5.46356527427826,-0.217779572108523,-0.479487509267112,-0.406936897416344
25.71,2.80614806999058,6.21188422819275,5.45949727424343,-0.217623801187602,-0.479149459570984,-0.40666303109756
25.72,2.8039726100745,6.20709442127545,5.45543201208636,-0.217468123203288,-0.478811612461787,-0.406389321903994
25.73,2.8017987064738,6.20230799181748,5.45136948623615,-0.217312538138416,-0.478473967848351,-0.406115769760801
25.74,2.79962635825936,6.19752493779434,5.44730969512269,-0.217157045975688,-0.478136525639539,-0.405842374593178
25.75,2.79745556450225,6.19274525718244,5.44325263717658,-0.217001646697679,-0.477799285744245,-0.405569136326368
25.76,2.79528632427372,6.18796894795909,5.4391983108292,-0.216846340286829,-0.477462248071396,-0.405296054885659
25.77,2.79311863664518,6.18319600810253,5.43514671451265,-0.21669112672545,-0.477125412529947,-0.405023130196384
25.78,2.79095250068822,6.17842643559191,5.4310978466598,-0.216536005995726,-0.476788779028889,-0.404750362183921
25.79,2.78878791547462,6.17366022840726,5.42705170570425,-0.216380978079709,-0.476452347477243,-0.404477750773691
25.8,2.78662488007634,6.16889738452956,5.42300829008035,-0.216226042959327,-0.476116117784059,-0.404205295891163
25.81,2.7844633935655,6.16413790194066,5.41896759822319,-0.216071200616376,-0.475780089858428,-0.403932997461847
25.82,2.78230345501442,6.15938177862336,5.41492962856862,-0.215916451032528,-0.475444263609463,-0.4036608554113
25.83,2.78014506349561,6.15462901256134,5.41089437955322,-0.215761794189328,-0.475108638946307,-0.403388869665123
25.84,2.77798821808175,6.14987960173919,5.40686184961432,-0.215607230068194,-0.474773215778144,-0.40311704014896
25.85,2.77583291784572,6.14513354414243,5.40283203718998,-0.215452758650419,-0.474437994014186,-0.402845366788502
25.86,2.77367916186057,6.14039083775745,5.39880494071903,-0.215298379917172,-0.474102973563676,-0.40257384950948
25.87,2.77152694919956,6.13565148057159,5.39478055864101,-0.215144093849497,-0.473768154335883,-0.402302488237675
25.88,2.76937627893612,6.13091547057306,5.39075888939624,-0.214989900428315,-0.473433536240115,-0.402031282898907
25.89,2.76722715014389,6.12618280575101,5.38673993142574,-0.214835799634423,-0.473099119185708,-0.401760233419043
25.9,2.76507956189669,6.12145348409546,5.3827236831713,-0.214681791448496,-0.472764903082027,-0.401489339723993
25.91,2.76293351326854,6.11672750359737,5.37871014307544,-0.214527875851086,-0.472430887838479,-0.40121860173971
25.92,2.76078900333366,6.11200486224859,5.37469930958143,-0.214374052822625,-0.472097073364491,-0.400948019392194
25.93,2.75864603116644,6.10728555804188,5.37069118113326,-0.214220322343423,-0.471763459569523,-0.400677592607484
25.94,2.7565045958415,6.10256958897089,5.36668575617568,-0.21406668439367,-0.471430046363066,-0.400407321311668
25.95,2.75436469643364,6.0978569530302,5.36268303315417,-0.213913138953437,-0.471096833654648,-0.400137205430874
25.96,2.75222633201787,6.09314764821528,5.35868301051494,-0.213759686002673,-0.47076382135383,-0.399867244891275
25.97,2.7500895016694,6.0884416725225,5.35468568670496,-0.21360632552121,-0.470431009370187,-0.399597439619087
25.98,2.74795420446362,6.08373902394914,5.35069106017191,-0.213453057488763,-0.470098397613346,-0.39932778954057
25.99,2.74582043947617,6.0790397004934,5.34669912936423,-0.213299881884928,-0.469765985992949,-0.399058294582027
26,2.74368820578284,6.07434370015434,5.34270989273109,-0.213146798689182,-0.469433774418682,-0.398788954669806
26.01,2.74155750245967,6.06965102093198,5.3387233487224,-0.212993807880888,-0.469101762800254,-0.398519769730294
26.02,2.73942832858288,6.06496166082719,5.33473949578878,-0.212840909439293,-0.468769951047404,-0.398250739689926
26.03,2.73730068322892,6.06027561784178,5.33075833238163,-0.212688103343526,-0.468438339069908,-0.397981864475179
26.04,2.73517456547442,6.05559288997844,5.32677985695304,-0.212535389572602,-0.468106926777572,-0.39771314401257
26.05,2.73304997439624,6.05091347524078,5.32280406795587,-0.212382768105423,-0.467775714080229,-0.397444578228663
26.06,2.73092690907146,6.04623737163328,5.3188309638437,-0.212230238920775,-0.467444700887741,-0.397176167050063
26.07,2.72880536857736,6.04156457716136,5.31486054307083,-0.212077801997331,-0.467113887110007,-0.396907910403419
26.08,2.72668535199143,6.03689508983132,5.31089280409233,-0.211925457313651,-0.466783272656955,-0.39663980821542
26.09,2.72456685839138,6.03222890765036,5.30692774536395,-0.211773204848183,-0.466452857438543,-0.396371860412802
