sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
25.9,1.84525240834348,4.593985732753,4.22057506503525,-0.168106945935886,-0.420335186629264,-0.370012003401735
25.91,1.84357204332969,4.58978414071271,4.21687640075392,-0.167965997803048,-0.419982793756423,-0.369720758658522
25.92,1.84189308729385,4.58558607136497,4.21318064797621,-0.167825150383827,-0.419630648395115,-0.369429702723081
25.93,1.84021553922906,4.58139152223524,4.20948780481446,-0.167684403631437,-0.419278750429783,-0.36913883550882
25.94,1.83853939812887,4.57720049085015,4.20579786938189,-0.167543757499056,-0.418927099744876,-0.368848156929183
25.95,1.83686466298734,4.57301297473745,4.20211083979259,-0.167403211939829,-0.418575696224872,-0.368557666897649
25.96,1.83519133279895,4.5688289714261,4.19842671416152,-0.167262766906866,-0.418224539754241,-0.368267365327733
25.97,1.83351940655868,4.56464847844616,4.19474549060449,-0.167122422353246,-0.417873630217479,-0.367977252132987
25.98,1.83184888326198,4.56047149332888,4.19106716723817,-0.166982178232013,-0.417522967499094,-0.367687327226996
25.99,1.83017976190475,4.55629801360665,4.18739174218012,-0.16684203449618,-0.417172551483601,-0.367397590523382
26,1.82851204148337,4.55212803681302,4.18371921354874,-0.166701991098726,-0.416822382055529,-0.367108041935802
26.01,1.8268457209947,4.54796156048269,4.1800495794633,-0.166562047992599,-0.416472459099417,-0.36681868137795
26.02,1.82518079943606,4.54379858215153,4.17638283804394,-0.166422205130713,-0.416122782499828,-0.366529508763552
26.03,1.82351727580524,4.53963909935653,4.17271898741164,-0.166282462465953,-0.415773352141324,-0.366240524006372
26.04,1.8218551491005,4.53548310963588,4.16905802568828,-0.16614281995117,-0.415424167908487,-0.365951727020206
26.05,1.82019441832059,4.53133061052889,4.16539995099658,-0.166003277539186,-0.415075229685905,-0.365663117718888
26.06,1.8185350824647,4.52718159957604,4.1617447614601,-0.165863835182789,-0.414726537358186,-0.365374696016285
26.07,1.81687714053253,4.52303607431894,4.15809245520331,-0.16572449283474,-0.414378090809948,-0.365086461826299
26.08,1.81522059152421,4.5188940323004,4.15444303035149,-0.165585250447767,-0.414029889925812,-0.364798415062869
26.09,1.81356543444039,4.51475547106433,4.15079648503082,-0.165446107974566,-0.413681934590422,-0.364510555639966
26.1,1.81191166828215,4.51062038815584,4.14715281736832,-0.165307065367808,-0.413334224688433,-0.364222883471595
26.11,1.81025929205108,4.50648878112116,4.14351202549188,-0.16516812258013,-0.412986760104505,-0.363935398471798
26.12,1.8086083047492,4.5023606475077,4.13987410753023,-0.16502927956414,-0.412639540723318,-0.363648100554651
26.13,1.80695870537906,4.49823598486399,4.13623906161299,-0.164890536272419,-0.412292566429561,-0.363360989634262
26.14,1.80531049294364,4.49411479073975,4.13260688587061,-0.164751892657515,-0.411945837107933,-0.363074065624776
26.15,1.8036636664464,4.48999706268582,4.12897757843441,-0.164613348671951,-0.411599352643142,-0.362787328440371
26.16,1.8020182248913,4.48588279825422,4.12535113743657,-0.164474904268219,-0.411253112919918,-0.362500777995258
26.17,1.80037416728275,4.48177199499811,4.12172756101013,-0.164336559398784,-0.410907117822994,-0.362214414203685
26.18,1.79873149262565,4.4776646504718,4.11810684728898,-0.16419831401608,-0.41056136723712,-0.36192823697993
26.19,1.79709019992537,4.47356076223076,4.11448899440787,-0.164060168072517,-0.410215861047053,-0.361642246238309
26.2,1.79545028818776,4.4694603278316,4.11087400050241,-0.163922121520475,-0.409870599137564,-0.361356441893168
26.21,1.79381175641913,4.4653633448321,4.10726186370906,-0.163784174312307,-0.409525581393434,-0.36107082385889
26.22,1.79217460362629,4.46126981079117,4.10365258216513,-0.163646326400338,-0.409180807699462,-0.360785392049889
26.23,1.79053882881652,4.4571797232689,4.10004615400881,-0.163508577736866,-0.40883627794045,-0.360500146380615
26.24,1.78890443099756,4.45309307982651,4.09644257737913,-0.163370928274164,-0.408491992001214,-0.360215086765549
26.25,1.78727140917766,4.44900987802637,4.09284185041597,-0.163233377964476,-0.408147949766581,-0.359930213119207
26.26,1.78563976236551,4.44493011543203,4.08924397126006,-0.163095926760021,-0.4078041511214,-0.359645525356138
26.27,1.7840094895703,4.44085378960815,4.08564893805301,-0.162958574612992,-0.407460595950515,-0.359361023390924
26.28,1.78238058980171,4.43678089812057,4.08205674893726,-0.162821321475555,-0.40711728413879,-0.359076707138181
26.29,1.78075306206986,4.43271143853628,4.07846740205612,-0.162684167299851,-0.406774215571102,-0.358792576512557
26.3,1.77912690538539,4.42864540842342,4.07488089555373,-0.162547112037996,-0.406431390132328,-0.358508631428733
26.31,1.7775021187594,4.42458280535126,4.07129722757511,-0.162410155642079,-0.406088807707374,-0.358224871801425
26.32,1.77587870120347,4.42052362689024,4.06771639626613,-0.162273298064165,-0.405746468181145,-0.357941297545378
26.33,1.77425665172964,4.41646787061197,4.06413839977348,-0.162136539256295,-0.405404371438562,-0.357657908575374
26.34,1.77263596935048,4.41241553408916,4.06056323624474,-0.161999879170484,-0.405062517364549,-0.357374704806226
26.35,1.77101665307899,4.40836661489572,4.05699090382833,-0.161863317758722,-0.404720905844052,-0.357091686152779
26.36,1.76939870192867,4.40432111060668,4.05342140067351,-0.161726854972978,-0.404379536762018,-0.356808852529911
26.37,1.76778211491351,4.40027901879824,4.0498547249304,-0.161590490765193,-0.404038410003419,-0.356526203852532
26.38,1.76616689104796,4.39624033704773,4.04629087474998,-0.161454225087286,-0.403697525453222,-0.356243740035587
26.39,1.76455302934697,4.39220506293364,4.04272984828406,-0.161318057891154,-0.403356882996418,-0.35596146099405
26.4,1.76294052882596,4.38817319403563,4.03917164368532,-0.161181989128667,-0.403016482517999,-0.355679366642929
26.41,1.76132938850083,4.38414472793447,4.03561625910727,-0.161046018751675,-0.402676323902975,-0.355397456897264
26.42,1.75971960738798,4.38011966221212,4.03206369270428,-0.160910146712003,-0.402336407036359,-0.355115731672128
26.43,1.75811118450426,4.37609799445165,4.02851394263158,-0.160774372961456,-0.401996731803187,-0.354834190882623
26.44,1.75650411886703,4.37207972223732,4.02496700704524,-0.160638697451812,-0.401657298088493,-0.354552834443887
26.45,1.75489840949411,4.36806484315451,4.02142288410216,-0.160503120134831,-0.401318105777332,-0.354271662271087
26.46,1.75329405540383,4.36405335478976,4.01788157196011,-0.160367640962248,-0.400979154754756,-0.353990674279424
26.47,1.75169105561499,4.36004525473076,4.01434306877772,-0.160232259885777,-0.400640444905848,-0.353709870384129
26.48,1.75008940914685,4.35604054056635,4.01080737271442,-0.160096976857112,-0.400301976115681,-0.353429250500465
26.49,1.74848911501919,4.35203920988652,4.00727448193054,-0.159961791827921,-0.399963748269357,-0.353148814543728
26.5,1.74689017225225,4.3480412602824,4.00374439458723,-0.159826704749855,-0.399625761251969,-0.352868562429244
26.51,1.74529257986677,4.34404668934627,4.00021710884648,-0.159691715574543,-0.399288014948639,-0.352588494072372
26.52,1.74369633688395,4.34005549467158,3.99669262287115,-0.15955682425359,-0.398950509244492,-0.352308609388499
26.53,1.7421014423255,4.3360676738529,3.99317093482493,-0.159422030738584,-0.398613244024658,-0.352028908293049
26.54,1.7405078952136,4.33208322448596,3.98965204287235,-0.15928733498109,-0.398276219174287,-0.351749390701471
26.55,1.73891569457091,4.32810214416766,3.9861359451788,-0.159152736932655,-0.397939434578531,-0.351470056529251
26.56,1.73732483942059,4.324124430496,3.9826226399105,-0.159018236544802,-0.397602890122563,-0.351190905691902
26.57,1.73573532878628,4.32015008107017,3.97911212523454,-0.158883833769038,-0.397266585691551,-0.350911938104969
26.58,1.73414716169208,4.3161790934905,3.97560439931883,-0.158749528556849,-0.396930521170688,-0.350633153684029
26.59,1.73256033716263,4.31221146535846,3.97209946033213,-0.158615320859699,-0.396594696445168,-0.350354552344691
26.6,1.73097485422299,4.30824719427666,3.96859730644405,-0.158481210629036,-0.396259111400201,-0.35007613400259
26.61,1.72939071189876,4.30428627784888,3.96509793582504,-0.158347197816286,-0.395923765921005,-0.349797898573397
26.62,1.727807909216,4.30032871368003,3.96160134664638,-0.158213282372858,-0.395588659892809,-0.349519845972812
26.63,1.72622644520125,4.29637449937618,3.95810753708022,-0.158079464250141,-0.395253793200845,-0.349241976116564
26.64,1.72464631888155,4.29242363254454,3.95461650529952,-0.157945743399506,-0.394919165730371,-0.348964288920414
26.65,1.72306752928443,4.28847611079346,3.95112824947812,-0.157812119772304,-0.394584777366637,-0.348686784300154
26.66,1.72149007543789,4.28453193173246,3.94764276779068,-0.15767859331987,-0.394250627994915,-0.348409462171606
26.67,1.71991395637043,4.28059109297218,3.94416005841269,-0.157545163993519,-0.393916717500486,-0.348132322450621
26.68,1.71833917111104,4.27665359212443,3.9406801195205,-0.157411831744549,-0.393583045768637,-0.347855365053083
26.69,1.71676571868917,4.27271942680216,3.9372029492913,-0.15727859652424,-0.393249612684664,-0.347578589894902
26.7,1.71519359813479,4.26878859461946,3.93372854590311,-0.157145458283854,-0.392916418133877,-0.347301996892024
26.71,1.71362280847835,4.26486109319157,3.93025690753481,-0.157012416974635,-0.392583462001597,-0.347025585960419
26.72,1.71205334875077,4.26093692013489,3.9267880323661,-0.156879472547813,-0.392250744173149,-0.346749357016091
26.73,1.71048521798348,4.25701607306693,3.92332191857752,-0.156746624954597,-0.391918264533874,-0.346473309975073
26.74,1.70891841520838,4.2530985496064,3.91985856435046,-0.156613874146181,-0.39158602296912,-0.346197444753427
26.75,1.70735293945787,4.24918434737311,3.91639796786715,-0.156481220073743,-0.391254019364244,-0.345921761267246
26.76,1.70578878976483,4.24527346398804,3.91294012731065,-0.156348662688442,-0.390922253604616,-0.345646259432651
26.77,1.70422596516264,4.24136589707332,3.90948504086487,-0.156216201941423,-0.390590725575611,-0.345370939165796
26.78,1.70266446468515,4.2374616442522,3.90603270671455,-0.156083837783814,-0.390259435162617,-0.34509580038286
26.79,1.70110428736673,4.2335607031491,3.90258312304526,-0.155951570166727,-0.389928382251031,-0.344820843000054
26.8,1.6995454322422,4.22966307138958,3.89913628804343,-0.155819399041258,-0.389597566726258,-0.344546066933621
26.81,1.6979878983469,4.22576874660035,3.89569219989631,-0.155687324358488,-0.38926698847372,-0.344271472099827
26.82,1.69643168471664,4.22187772640925,3.89225085679199,-0.155555346069482,-0.388936647378836,-0.343997058414974
26.83,1.69487679038773,4.21799000844529,3.8888122569194,-0.155423464125289,-0.388606543327046,-0.34372282579539
26.84,1.69332321439697,4.2141055903386,3.8853763984683,-0.155291678476944,-0.388276676203796,-0.343448774157431
26.85,1.69177095578164,4.21022446972047,3.88194327962931,-0.155159989075467,-0.387947045894538,-0.343174903417484
26.86,1.69022001357952,4.20634664422333,3.87851289859385,-0.155028395871862,-0.387617652284738,-0.342901213491965
26.87,1.68867038682888,4.20247211148077,3.87508525355419,-0.15489689881712,-0.387288495259868,-0.342627704297319
26.88,1.68712207456847,4.1986008691275,3.87166034270346,-0.154765497862215,-0.386959574705414,-0.34235437575002
26.89,1.68557507583754,4.1947329147994,3.86823816423559,-0.154634192958109,-0.386630890506867,-0.342081227766568
26.9,1.68402938967582,4.19086824613348,3.86481871634535,-0.15450298405575,-0.38630244254973,-0.341808260263497
26.91,1.68248501512355,4.18700686076789,3.86140199722837,-0.154371871106071,-0.385974230719514,-0.341535473157365
26.92,1.68094195122144,4.18314875634194,3.8579880050811,-0.15424085405999,-0.385646254901739,-0.341262866364762
26.93,1.67940019701071,4.17929393049608,3.8545767381008,-0.154109932868413,-0.385318514981937,-0.340990439802304
26.94,1.67785975153304,4.1754423808719,3.8511681944856,-0.153979107482233,-0.384991010845648,-0.340718193386637
26.95,1.67632061383064,4.17159410511213,3.84776237243445,-0.153848377852328,-0.38466374237842,-0.340446127034435
26.96,1.67478278294619,4.16774910086067,3.84435927014713,-0.153717743929563,-0.384336709465812,-0.340174240662401
26.97,1.67324625792286,4.16390736576253,3.84095888582425,-0.153587205664792,-0.38400991199339,-0.339902534187265
26.98,1.67171103780432,4.16006889746389,3.83756121766726,-0.153456763008854,-0.383683349846733,-0.339631007525787
26.99,1.67017712163472,4.15623369361206,3.83416626387844,-0.153326415912575,-0.383357022911428,-0.339359660594753
27,1.66864450845871,4.1524017518555,3.8307740226609,-0.153196164326771,-0.383030931073066,-0.33908849331098
27.01,1.66711319732144,4.1485730698438,3.82738449221859,-0.153066008202242,-0.382705074217252,-0.338817505591311
27.02,1.66558318726854,4.14474764522773,3.82399767075627,-0.152935947489779,-0.382379452229603,-0.338546697352616
27.03,1.66405447734613,4.14092547565916,3.82061355647956,-0.15280598214016,-0.382054064995741,-0.338276068511796
27.04,1.66252706660083,4.13710655879114,3.81723214759489,-0.152676112104149,-0.381728912401294,-0.338005618985777
27.05,1.66100095407976,4.13329089227784,3.81385344230953,-0.152546337332501,-0.381403994331905,-0.337735348691516
27.06,1.65947613883051,4.12947847377458,3.81047743883157,-0.152416657775957,-0.381079310673227,-0.337465257545994
27.07,1.65795261990117,4.12566930093782,3.80710413536995,-0.152287073385249,-0.380754861310915,-0.337195345466222
27.08,1.65643039634035,4.12186337142518,3.80373353013442,-0.152157584111096,-0.380430646130637,-0.336925612369238
27.09,1.65490946719711,4.1180606828954,3.80036562133556,-0.152028189904206,-0.380106665018073,-0.336656058172107
27.1,1.65338983152103,4.11426123300839,3.79700040718479,-0.151898890715276,-0.379782917858906,-0.336386682791924
27.11,1.65187148836219,4.11046501942517,3.79363788589437,-0.151769686494992,-0.379459404538831,-0.336117486145808
27.12,1.65035443677113,4.10667203980793,3.79027805567735,-0.15164057719403,-0.379136124943555,-0.335848468150907
27.13,1.64883867579891,4.10288229181999,3.78692091474765,-0.151511562763054,-0.378813078958786,-0.335579628724397
27.14,1.64732420449709,4.09909577312582,3.78356646131999,-0.151382643152719,-0.378490266470251,-0.335310967783479
27.15,1.64581102191769,4.09531248139103,3.78021469360994,-0.151253818313669,-0.378167687363674,-0.335042485245384
27.16,1.64429912711326,4.09153241428237,3.77686560983386,-0.151125088196537,-0.3778453415248,-0.334774181027368
27.17,1.64278851913681,4.08775556946773,3.77351920820899,-0.150996452751948,-0.377523228839374,-0.334506055046715
27.18,1.64127919704188,4.08398194461615,3.77017548695336,-0.150867911930516,-0.377201349193156,-0.334238107220736
27.19,1.63977115988248,4.08021153739781,3.76683444428583,-0.150739465682844,-0.376879702471907,-0.333970337466768
27.2,1.63826440671311,4.07644434548403,3.7634960784261,-0.150611113959528,-0.376558288561407,-0.333702745702175
27.21,1.63675893658879,4.07268036654727,3.76016038759469,-0.150482856711153,-0.376237107347439,-0.33343533184435
27.22,1.635254748565,4.06891959826115,3.75682737001294,-0.150354693888293,-0.375916158715792,-0.333168095810709
27.23,1.63375184169774,4.0651620383004,3.75349702390303,-0.150226625441517,-0.375595442552265,-0.332901037518699
27.24,1.6322502150435,4.06140768434092,3.75016934748794,-0.150098651321381,-0.375274958742673,-0.332634156885789
27.25,1.63074986765926,4.05765653405974,3.74684433899151,-0.149970771478435,-0.374954707172832,-0.332367453829479
27.26,1.62925079860249,4.05390858513504,3.74352199663837,-0.149842985863218,-0.374634687728566,-0.332100928267292
27.27,1.62775300693116,4.05016383524612,3.740202318654,-0.149715294426261,-0.374314900295714,-0.331834580116778
27.28,1.62625649170374,4.04642228207344,3.7368853032647,-0.149587697118088,-0.373995344760122,-0.331568409295516
27.29,1.62476125197919,4.04268392329861,3.73357094869758,-0.149460193889213,-0.373676021007636,-0.331302415721109
27.3,1.62326728681695,4.03894875660437,3.73025925318058,-0.149332784690141,-0.373356928924123,-0.331036599311186
27.31,1.62177459527699,4.03521677967458,3.72695021494248,-0.149205469471372,-0.373038068395453,-0.330770959983403
27.32,1.62028317641974,4.03148799019428,3.72364383221287,-0.149078248183395,-0.372719439307503,-0.330505497655442
27.33,1.61879302930615,4.02776238584963,3.72034010322215,-0.148951120776692,-0.372401041546156,-0.330240212245012
27.34,1.61730415299765,4.02403996432793,3.71703902620156,-0.148824087201739,-0.372082874997315,-0.329975103669846
27.35,1.61581654655616,4.02032072331764,3.71374059938316,-0.148697147409003,-0.371764939546876,-0.329710171847705
