sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
24.7,2.38821355962474,5.86153276360699,5.08593369922177,-0.202771696025272,-0.497221905451097,-0.414872885813529
24.71,2.38618663301957,5.8565624659328,5.08178648996097,-0.202613561472416,-0.496837229612364,-0.414568873377782
24.72,2.38416128724479,5.85159601376933,5.07764231989346,-0.202455529980591,-0.496452803521965,-0.414265047198314
24.73,2.38213752126992,5.84663340461964,5.07350118715714,-0.202297601520894,-0.496068627065519,-0.413961407186322
24.74,2.3801153340648,5.84167463598798,5.06936308989076,-0.202139776064306,-0.495684700128654,-0.413657953253051
24.75,2.37809472459954,5.83671970537972,5.06522802623398,-0.201982053581687,-0.495301022597055,-0.413354685309799
24.76,2.37607569184455,5.83176861030138,5.06109599432735,-0.201824434043782,-0.494917594356422,-0.413051603267912
24.77,2.37405823477052,5.82682134826062,5.0569669923123,-0.201666917421215,-0.494534415292486,-0.412748707038789
24.78,2.37204235234845,5.82187791676625,5.05284101833113,-0.201509503684495,-0.494151485291014,-0.412445996533878
24.79,2.37002804354963,5.81693831332822,5.04871807052706,-0.201352192804015,-0.49376880423781,-0.412143471664677
24.8,2.36801530734565,5.8120025354576,5.04459814704417,-0.201194984750051,-0.493386372018703,-0.411841132342735
24.81,2.36600414270839,5.80707058066664,5.04048124602742,-0.201037879492764,-0.493004188519551,-0.411538978479652
24.82,2.36399454861003,5.8021424464687,5.03636736562267,-0.200880877002202,-0.492622253626253,-0.411237009987075
24.83,2.36198652402306,5.7972181303783,5.03225650397665,-0.200723977248296,-0.492240567224727,-0.410935226776704
24.84,2.35998006792026,5.79229762991108,5.02814865923699,-0.200567180200867,-0.491859129200935,-0.410633628760287
24.85,2.35797517927472,5.78738094258385,5.02404382955218,-0.200410485829621,-0.491477939440861,-0.410332215849623
24.86,2.35597185705983,5.78246806591453,5.01994201307161,-0.200253894104152,-0.491096997830532,-0.410030987956559
24.87,2.35397010024928,5.7775589974222,5.01584320794555,-0.200097404993941,-0.490716304255985,-0.409729944992995
24.88,2.35196990781707,5.77265373462707,5.01174741232513,-0.199941018468362,-0.490335858603307,-0.409429086870876
24.89,2.34997127873752,5.76775227505048,5.00765462436239,-0.199784734496674,-0.48995566075861,-0.4091284135022
24.9,2.34797421198523,5.76285461621494,5.00356484221022,-0.199628553048027,-0.489575710608043,-0.408827924799011
24.91,2.34597870653514,5.75796075564407,4.99947806402242,-0.199472474091464,-0.489196008037774,-0.408527620673406
24.92,2.34398476136247,5.75307069086263,4.99539428795364,-0.199316497595916,-0.488816552934008,-0.408227501037529
24.93,2.34199237544278,5.74818441939653,4.99131351215944,-0.199160623530206,-0.488437345182986,-0.407927565803573
24.94,2.34000154775192,5.74330193877281,4.98723573479622,-0.199004851863052,-0.488058384670971,-0.407627814883781
24.95,2.33801227726605,5.73842324651966,4.98316095402128,-0.198849182563061,-0.487679671284262,-0.407328248190443
24.96,2.33602456296168,5.73354834016637,4.9790891679928,-0.198693615598736,-0.487301204909183,-0.407028865635901
24.97,2.3340384038156,5.72867721724341,4.97502037486983,-0.198538150938473,-0.486922985432103,-0.406729667132542
24.98,2.33205379880492,5.72380987528237,4.9709545728123,-0.198382788550561,-0.486545012739407,-0.406430652592805
24.99,2.33007074690709,5.71894631181597,4.96689175998099,-0.198227528403186,-0.486167286717512,-0.406131821929174
25,2.32808924709986,5.71408652437807,4.96283193453761,-0.198072370464428,-0.485789807252876,-0.405833175054186
25.01,2.32610929836129,5.70923051050366,4.95877509464468,-0.197917314702265,-0.485412574231975,-0.405534711880422
25.02,2.3241308996698,5.70437826772888,4.95472123846563,-0.197762361084568,-0.485035587541327,-0.405236432320513
25.03,2.32215405000408,5.69952979359099,4.95067036416478,-0.197607509579108,-0.484658847067471,-0.40493833628714
25.04,2.32017874834319,5.69468508562839,4.94662246990727,-0.197452760153553,-0.484282352696977,-0.404640423693029
25.05,2.31820499366649,5.68984414138061,4.94257755385917,-0.197298112775468,-0.483906104316453,-0.404342694450957
25.06,2.31623278495366,5.68500695838833,4.93853561418738,-0.197143567412319,-0.483530101812528,-0.404045148473746
25.07,2.31426212118472,5.68017353419333,4.93449664905969,-0.196989124031468,-0.483154345071875,-0.403747785674268
25.08,2.31229300134001,5.67534386633857,4.93046065664476,-0.196834782600178,-0.482778833981179,-0.403450605965443
25.09,2.31032542440019,5.67051795236809,4.92642763511211,-0.196680543085614,-0.482403568427163,-0.403153609260237
25.1,2.30835938934627,5.66569578982712,4.92239758263216,-0.19652640545484,-0.482028548296581,-0.402856795471664
25.11,2.30639489515958,5.66087737626196,4.91837049737615,-0.196372369674821,-0.481653773476226,-0.402560164512788
25.12,2.30443194082176,5.6560627092201,4.91434637751624,-0.196218435712424,-0.481279243852906,-0.402263716296716
25.13,2.30247052531482,5.65125178625012,4.91032522122542,-0.196064603534419,-0.480904959313466,-0.401967450736607
25.14,2.30051064762107,5.64644460490175,4.90630702667758,-0.195910873107478,-0.480530919744774,-0.401671367745664
25.15,2.29855230672317,5.64164116272586,4.90229179204745,-0.195757244398176,-0.480157125033739,-0.401375467237139
25.16,2.29659550160411,5.63684145727442,4.89827951551064,-0.195603717372993,-0.479783575067295,-0.40107974912433
25.17,2.29464023124722,5.63204548610056,4.89427019524363,-0.195450291998313,-0.479410269732405,-0.400784213320584
25.18,2.29268649463616,5.62725324675853,4.89026382942376,-0.195296968240424,-0.479037208916057,-0.400488859739292
25.19,2.29073429075493,5.62246473680371,4.88626041622925,-0.19514374606552,-0.478664392505277,-0.400193688293894
25.2,2.28878361858788,5.61767995379261,4.88225995383915,-0.1949906254397,-0.47829182038712,-0.399898698897875
25.21,2.28683447711969,5.61289889528287,4.87826244043342,-0.19483760632897,-0.477919492448662,-0.39960389146477
25.22,2.28488686533536,5.60812155883325,4.87426787419285,-0.194684688699243,-0.477547408577013,-0.399309265908158
25.23,2.28294078222027,5.60334794200365,4.87027625329911,-0.194531872516338,-0.477175568659316,-0.399014822141665
25.24,2.28099622676011,5.5985780423551,4.86628757593473,-0.194379157745984,-0.476803972582741,-0.398720560078963
25.25,2.27905319794094,5.59381185744975,4.8623018402831,-0.194226544353816,-0.476432620234489,-0.398426479633772
25.26,2.27711169474914,5.58904938485087,4.85831904452849,-0.194074032305379,-0.476061511501783,-0.398132580719856
25.27,2.27517171617145,5.58429062212289,4.85433918685601,-0.193921621566127,-0.475690646271881,-0.397838863251028
25.28,2.27323326119495,5.57953556683133,4.85036226545163,-0.193769312101424,-0.475320024432076,-0.397545327141145
25.29,2.27129632880707,5.57478421654285,4.8463882785022,-0.193617103876542,-0.474949645869678,-0.39725197230411
25.3,2.26936091799558,5.57003656882526,4.84241722419543,-0.193464996856667,-0.474579510472035,-0.396958798653874
25.31,2.26742702774861,5.56529262124746,4.83844910071986,-0.193312991006894,-0.474209618126516,-0.396665806104432
25.32,2.26549465705464,5.56055237137949,4.83448390626494,-0.193161086292231,-0.47383996872053,-0.396372994569826
25.33,2.26356380490248,5.55581581679252,4.83052163902092,-0.193009282677597,-0.473470562141507,-0.396080363964142
25.34,2.26163447028132,5.55108295505885,4.82656229717897,-0.192857580127824,-0.473101398276903,-0.395787914201514
25.35,2.25970665218068,5.54635378375189,4.82260587893106,-0.192705978607656,-0.472732477014211,-0.395495645196121
25.36,2.25778034959044,5.54162830044619,4.81865238247007,-0.192554478081752,-0.472363798240949,-0.395203556862185
25.37,2.25585556150084,5.53690650271742,4.8147018059897,-0.192403078514684,-0.471995361844669,-0.394911649113977
25.38,2.25393228690246,5.53218838814237,4.81075414768453,-0.19225177987094,-0.47162716771294,-0.394619921865812
25.39,2.25201052478625,5.52747395429895,4.80680940574998,-0.192100582114921,-0.471259215733367,-0.394328375032049
25.4,2.25009027414352,5.52276319876621,4.80286757838233,-0.191949485210944,-0.470891505793587,-0.394037008527093
25.41,2.24817153396591,5.51805611912431,4.79892866377874,-0.191798489123242,-0.47052403778126,-0.393745822265395
25.42,2.24625430324546,5.51335271295453,4.79499266013718,-0.191647593815964,-0.470156811584073,-0.393454816161451
25.43,2.24433858097452,5.5086529778393,4.79105956565652,-0.191496799253176,-0.469789827089745,-0.3931639901298
25.44,2.24242436614584,5.50395691136213,4.78712937853645,-0.19134610539886,-0.469423084186029,-0.392873344085027
25.45,2.24051165775252,5.49926451110769,4.78320209697753,-0.191195512216918,-0.469056582760694,-0.392582877941764
25.46,2.23860045478801,5.49457577466175,4.77927771918118,-0.191045019671169,-0.468690322701547,-0.392292591614684
25.47,2.23669075624613,5.48989069961122,4.77535624334966,-0.190894627725349,-0.468324303896424,-0.392002485018506
25.48,2.23478256112106,5.48520928354411,4.77143766768608,-0.190744336343114,-0.467958526233174,-0.391712558067995
25.49,2.23287586840735,5.48053152404957,4.76752199039442,-0.190594145488041,-0.467592989599696,-0.391422810677959
25.5,2.23097067709991,5.47585741871785,4.76360920967949,-0.190444055123625,-0.467227693883904,-0.391133242763251
25.51,2.22906698619402,5.47118696514034,4.75969932374698,-0.19029406521328,-0.46686263897374,-0.390843854238767
25.52,2.22716479468531,5.46652016090956,4.75579233080339,-0.190144175720345,-0.466497824757178,-0.39055464501945
25.53,2.22526410156981,5.46185700361911,4.75188822905611,-0.189994386608075,-0.46613325112222,-0.390265615020284
25.54,2.22336490584388,5.45719749086375,4.74798701671335,-0.189844697839652,-0.465768917956893,-0.3899767641563
25.55,2.22146720650428,5.45254162023933,4.7440886919842,-0.189695109378175,-0.465404825149257,-0.38968809234257
25.56,2.21957100254811,5.44788938934285,4.74019325307857,-0.189545621186669,-0.465040972587387,-0.389399599494213
25.57,2.21767629297287,5.4432407957724,4.73630069820723,-0.18939623322808,-0.464677360159409,-0.38911128552639
25.58,2.21578307677641,5.4385958371272,4.7324110255818,-0.189246945465277,-0.464313987753453,-0.388823150354306
25.59,2.21389135295696,5.4339545110076,4.72852423341475,-0.189097757861056,-0.463950855257689,-0.388535193893211
25.6,2.21200112051311,5.42931681501504,4.72464031991938,-0.188948670378132,-0.463587962560319,-0.388247416058396
25.61,2.21011237844385,5.42468274675212,4.72075928330987,-0.188799682979149,-0.463225309549554,-0.387959816765198
25.62,2.20822512574852,5.42005230382251,4.71688112180122,-0.188650795626674,-0.462862896113657,-0.387672395928997
25.63,2.20633936142685,5.41542548383103,4.71300583360928,-0.188502008283201,-0.4625007221409,-0.387385153465215
25.64,2.20445508447892,5.4108022843836,4.70913341695075,-0.188353320911146,-0.462138787519593,-0.387098089289318
25.65,2.20257229390523,5.40618270308728,4.70526387004317,-0.188204733472856,-0.461777092138064,-0.386811203316818
25.66,2.2006909887066,5.40156673755022,4.70139719110493,-0.188056245930601,-0.461415635884675,-0.386524495463266
25.67,2.19881116788429,5.39695438538169,4.69753337835526,-0.187907858246582,-0.461054418647822,-0.386237965644257
25.68,2.19693283043989,5.3923456441921,4.69367243001425,-0.187759570382923,-0.460693440315908,-0.385951613775433
25.69,2.19505597537538,5.38774051159294,4.6898143443028,-0.187611382301679,-0.460332700777383,-0.385665439772473
25.7,2.19318060169314,5.38313898519685,4.68595911944269,-0.187463293964832,-0.459972199920715,-0.385379443551103
25.71,2.19130670839592,5.37854106261756,4.68210675365651,-0.187315305334293,-0.459611937634405,-0.385093625027091
25.72,2.18943429448683,5.37394674146993,4.67825724516771,-0.187167416371902,-0.459251913806972,-0.384807984116246
25.73,2.18756335896939,5.36935601936992,4.67441059220059,-0.187019627039429,-0.458892128326974,-0.384522520734421
25.74,2.18569390084749,5.36476889393462,4.67056679298027,-0.186871937298574,-0.458532581082984,-0.384237234797513
25.75,2.18382591912541,5.36018536278223,4.66672584573273,-0.186724347110967,-0.458173271963608,-0.38395212622146
25.76,2.1819594128078,5.35560542353205,4.66288774868477,-0.186576856438167,-0.457814200857482,-0.383667194922241
25.77,2.18009438089972,5.35102907380451,4.65905250006405,-0.186429465241668,-0.457455367653266,-0.383382440815879
25.78,2.17823082240659,5.34645631122115,4.65522009809906,-0.186282173482892,-0.457096772239639,-0.383097863818441
25.79,2.17636873633422,5.34188713340462,4.65139054101912,-0.186134981123195,-0.456738414505321,-0.382813463846033
25.8,2.17450812168883,5.33732153797868,4.64756382705442,-0.185987888123863,-0.456380294339051,-0.382529240814804
25.81,2.172648977477,5.33275952256821,4.64373995443594,-0.185840894446118,-0.456022411629598,-0.382245194640946
25.82,2.1707913027057,5.3282010847992,4.63991892139555,-0.185694000051112,-0.455664766265748,-0.381961325240693
25.83,2.16893509638231,5.32364622229874,4.63610072616592,-0.185547204899931,-0.455307358136329,-0.381677632530321
25.84,2.16708035751459,5.31909493269506,4.63228536698057,-0.185400508953597,-0.454950187130188,-0.381394116426145
25.85,2.16522708511067,5.31454721361746,4.62847284207386,-0.185253912173065,-0.45459325313619,-0.381110776844527
25.86,2.1633752781791,5.31000306269639,4.62466314968097,-0.185107414519222,-0.45423655604325,-0.380827613701865
25.87,2.16152493572881,5.30546247756339,4.62085628803795,-0.184961015952894,-0.453880095740282,-0.380544626914603
25.88,2.15967605676912,5.30092545585112,4.61705225538164,-0.184814716434841,-0.453523872116242,-0.380261816399225
25.89,2.15782864030973,5.29639199519334,4.61325104994976,-0.184668515925758,-0.453167885060111,-0.379979182072256
25.9,2.15598268536077,5.29186209322493,4.60945266998083,-0.184522414386275,-0.452812134460893,-0.379696723850264
25.91,2.15413819093272,5.28733574758187,4.60565711371422,-0.184376411776962,-0.452456620207627,-0.379414441649855
25.92,2.15229515603649,5.28281295590127,4.60186437939013,-0.184230508058323,-0.452101342189364,-0.37913233538768
25.93,2.15045357968337,5.27829371582131,4.59807446524959,-0.1840847031908,-0.451746300295192,-0.378850404980429
25.94,2.14861346088504,5.27377802498133,4.59428736953448,-0.183938997134772,-0.451391494414221,-0.378568650344834
25.95,2.14677479865359,5.26926588102174,4.59050309048748,-0.183793389850558,-0.45103692443559,-0.378287071397669
25.96,2.14493759200149,5.26475728158407,4.58672162635214,-0.183647881298414,-0.450682590248459,-0.378005668055746
25.97,2.14310183994163,5.26025222431096,4.58294297537282,-0.183502471438533,-0.450328491742019,-0.37772444023592
25.98,2.14126754148729,5.25575070684616,4.57916713579471,-0.18335716023105,-0.449974628805486,-0.377443387855088
25.99,2.13943469565213,5.25125272683453,4.57539410586383,-0.183211947636038,-0.449621001328102,-0.377162510830185
26,2.13760330145023,5.24675828192201,4.57162388382704,-0.183066833613509,-0.449267609199137,-0.376881809078188
26.01,2.13577335789608,5.2422673697557,4.56785646793203,-0.182921818123416,-0.44891445230788,-0.376601282516116
26.02,2.13394486400454,5.23777998798376,4.56409185642731,-0.182776901125654,-0.448561530543656,-0.376320931061025
26.03,2.13211781879089,5.23329613425547,4.56033004756223,-0.182632082580056,-0.448208843795803,-0.376040754630016
26.04,2.13029222127082,5.22881580622123,4.55657103958697,-0.182487362446399,-0.447856391953695,-0.375760753140226
26.05,2.1284680704604,5.22433900153252,4.55281483075251,-0.182342740684398,-0.447504174906731,-0.375480926508837
26.06,2.12664536537612,5.21986571784196,4.54906141931069,-0.182198217253714,-0.447152192544334,-0.375201274653065
26.07,2.12482410503487,5.21539595280325,4.54531080351418,-0.182053792113947,-0.446800444755948,-0.374921797490174
26.08,2.12300428845394,5.2109297040712,4.54156298161645,-0.181909465224641,-0.446448931431052,-0.374642494937461
26.09,2.12118591465103,5.20646696930174,4.53781795187181,-0.181765236545283,-0.44609765245914,-0.374363366912268
26.1,2.11936898264425,5.20200774615187,4.53407571253541,-0.181621106035303,-0.445746607729743,-0.374084413331973
26.11,2.11755349145209,5.19755203227973,4.53033626186321,-0.181477073654076,-0.445395797132411,-0.373805634113998
26.12,2.11573944009349,5.19309982534456,4.52659959811199,-0.181333139360918,-0.445045220556715,-0.373527029175803
26.13,2.11392682758776,5.18865112300668,4.52286571953937,-0.181189303115091,-0.44469487789226,-0.373248598434887
26.14,2.11211565295462,5.18420592292755,4.51913462440379,-0.181045564875803,-0.444344769028676,-0.372970341808788
26.15,2.11030591521423,5.17976422276969,4.51540631096452,-0.180901924602206,-0.443994893855612,-0.372692259215087
