sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
19.11,3.2165196374638,8.152031702294,7.39386349157582,-0.283770719749513,-0.723024975119687,-0.620441084302779
19.12,3.21368299895856,8.14480422706433,7.3876613172446,-0.283556908033792,-0.722469426656909,-0.619993652921157
19.13,3.21084849810375,8.13758230567279,7.38146361593418,-0.283343189617339,-0.721914207636676,-0.619546480210499
19.14,3.20801613396556,8.13036593482561,7.37527038505852,-0.283129564666333,-0.721359317929608,-0.619099566036797
19.15,3.2051859056085,8.12315511123029,7.36908162203291,-0.282916033345964,-0.720804757406394,-0.61865291026619
19.16,3.20235781209546,8.11594983159565,7.362897324274,-0.282702595820442,-0.720250525937815,-0.618206512764966
19.17,3.19953185248765,8.10875009263179,7.35671748919975,-0.282489252252995,-0.719696623394719,-0.617760373399555
19.18,3.19670802584471,8.10155589105011,7.35054211422948,-0.28227600280588,-0.719143049648021,-0.617314492036536
19.19,3.19388633122461,8.09436722356327,7.34437119678382,-0.282062847640381,-0.718589804568708,-0.616868868542632
19.2,3.19106676768375,8.08718408688526,7.33820473428476,-0.281849786916815,-0.718036888027844,-0.616423502784713
19.21,3.18824933427691,8.08000647773134,7.3320427241556,-0.281636820794539,-0.717484299896581,-0.615978394629792
19.22,3.18543403005728,8.07283439281806,7.32588516382096,-0.281423949431947,-0.716932040046117,-0.615533543945027
19.23,3.18262085407649,8.06566782886325,7.31973205070682,-0.281211172986483,-0.716380108347734,-0.615088950597724
19.24,3.17980980538459,8.05850678258603,7.31358338224045,-0.280998491614636,-0.715828504672794,-0.614644614455327
19.25,3.17700088303006,8.05135125070683,7.30743915585048,-0.280785905471951,-0.715277228892718,-0.61420053538543
19.26,3.17419408605983,8.04420122994732,7.30129936896684,-0.280573414713026,-0.714726280879016,-0.613756713255767
19.27,3.17138941351931,8.0370567170305,7.29516401902079,-0.280361019491524,-0.714175660503252,-0.613313147934215
19.28,3.16858686445237,8.02991770868062,7.2890331034449,-0.28014871996017,-0.713625367637077,-0.612869839288797
19.29,3.16578643790133,8.02278420162324,7.28290661967307,-0.279936516270759,-0.713075402152215,-0.612426787187676
19.3,3.16298813290704,8.01565619258518,7.27678456514051,-0.279724408574155,-0.712525763920442,-0.61198399149916
19.31,3.1601919485088,8.00853367829456,7.27066693728377,-0.279512397020302,-0.711976452813635,-0.611541452091696
19.32,3.15739788374447,8.00141665548076,7.26455373354068,-0.279300481758222,-0.711427468703714,-0.611099168833877
19.33,3.15460593765037,7.99430512087445,7.25844495135041,-0.279088662936021,-0.710878811462703,-0.610657141594433
19.34,3.15181610926138,7.9871990712076,7.25234058815342,-0.278876940700891,-0.710330480962665,-0.610215370242239
19.35,3.14902839761089,7.98009850321343,7.2462406413915,-0.278665315199118,-0.709782477075754,-0.609773854646311
19.36,3.14624280173085,7.97300341362645,7.24014510850774,-0.27845378657608,-0.709234799674199,-0.609332594675803
19.37,3.14345932065174,7.96591379918245,7.23405398694654,-0.278242354976255,-0.708687448630285,-0.608891590200013
19.38,3.14067795340263,7.95882965661848,7.2279672741536,-0.278031020543223,-0.708140423816379,-0.608450841088377
19.39,3.13789869901113,7.9517509826729,7.22188496757594,-0.277819783419671,-0.707593725104921,-0.608010347210471
19.4,3.13512155650344,7.94467777408531,7.21580706466186,-0.277608643747395,-0.707047352368413,-0.607570108436012
19.41,3.13234652490435,7.9376100275966,7.20973356286099,-0.277397601667304,-0.70650130547944,-0.607130124634856
19.42,3.12957360323723,7.93054773994893,7.20366445962423,-0.277186657319424,-0.705955584310653,-0.606690395676998
19.43,3.12680279052407,7.92349090788575,7.19759975240382,-0.276975810842903,-0.70541018873477,-0.606250921432573
19.44,3.12403408578546,7.91643952815176,7.19153943865325,-0.276765062376011,-0.704865118624585,-0.605811701771852
19.45,3.12126748804063,7.90939359749293,7.18548351582734,-0.276554412056149,-0.704320373852961,-0.605372736565248
19.46,3.11850299630742,7.90235311265653,7.1794319813822,-0.276343860019848,-0.703775954292837,-0.604934025683308
19.47,3.11574060960233,7.89531807039107,7.17338483277523,-0.276133406402773,-0.70323185981721,-0.604495568996722
19.48,3.11298032694048,7.88828846744634,7.16734206746511,-0.275923051339729,-0.702688090299165,-0.604057366376312
19.49,3.11022214733567,7.88126430057341,7.16130368291183,-0.275712794964664,-0.702144645611844,-0.603619417693041
19.5,3.10746606980036,7.87424556652459,7.15526967657667,-0.27550263741067,-0.701601525628465,-0.603181722818009
19.51,3.10471209334567,7.8672322620535,7.14924004592218,-0.27529257880999,-0.701058730222317,-0.60274428162245
19.52,3.10196021698143,7.86022438391498,7.14321478841222,-0.275082619294019,-0.700516259266754,-0.602307093977738
19.53,3.09921043971612,7.85322192886517,7.13719390151191,-0.274872758993309,-0.699974112635212,-0.601870159755381
19.54,3.09646276055695,7.84622489366146,7.13117738268767,-0.274662998037571,-0.699432290201181,-0.601433478827024
19.55,3.09371717850983,7.83923327506252,7.12516522940721,-0.274453336555681,-0.698890791838234,-0.600997051064447
19.56,3.09097369257938,7.83224706982825,7.11915743913951,-0.274243774675679,-0.69834961742001,-0.600560876339566
19.57,3.08823230176895,7.82526627471985,7.11315400935483,-0.274034312524779,-0.697808766820216,-0.600124954524432
19.58,3.08549300508062,7.81829088649977,7.10715493752471,-0.273824950229366,-0.697268239912632,-0.599689285491232
19.59,3.0827558015152,7.81132090193171,7.10116022112197,-0.273615687915003,-0.696728036571107,-0.599253869112285
19.6,3.08002069007227,7.80435631778065,7.0951698576207,-0.273406525706434,-0.696188156669556,-0.598818705260047
19.61,3.07728766975015,7.79739713081282,7.08918384449628,-0.273197463727587,-0.695648600081968,-0.598383793807107
19.62,3.07455673954592,7.79044333779571,7.08320217922535,-0.272988502101577,-0.695109366682396,-0.597949134626189
19.63,3.07182789845546,7.78349493549808,7.07722485928581,-0.27277964095071,-0.694570456344975,-0.597514727590149
19.64,3.06910114547339,7.77655192068992,7.07125188215687,-0.272570880396485,-0.694031868943892,-0.597080572571978
19.65,3.06637647959317,7.76961429014251,7.06528324531897,-0.272362220559602,-0.693493604353416,-0.596646669444798
19.66,3.063653899807,7.76268204062837,7.05931894625384,-0.272153661559958,-0.69295566244788,-0.596213018081867
19.67,3.06093340510593,7.75575516892128,7.05335898244446,-0.271945203516656,-0.692418043101683,-0.595779618356573
19.68,3.05821499447981,7.74883367179627,7.0474033513751,-0.271736846548006,-0.691880746189303,-0.595346470142436
19.69,3.05549866691729,7.74191754602965,7.04145205053127,-0.271528590771529,-0.691343771585275,-0.594913573313112
19.7,3.05278442140589,7.73500678839894,7.03550507739976,-0.271320436303962,-0.690807119164206,-0.594480927742385
19.71,3.05007225693192,7.72810139568296,7.02956242946861,-0.271112383261254,-0.690270788800784,-0.594048533304171
19.72,3.04736217248058,7.72120136466175,7.02362410422712,-0.270904431758581,-0.689734780369747,-0.593616389872518
19.73,3.04465416703588,7.71430669211661,7.01769009916586,-0.27069658191034,-0.689199093745913,-0.593184497321607
19.74,3.04194823958071,7.7074173748301,7.01176041177664,-0.270488833830154,-0.688663728804159,-0.592752855525747
19.75,3.03924438909685,7.70053340958602,7.00583503955255,-0.270281187630878,-0.688128685419447,-0.592321464359378
19.76,3.0365426145649,7.69365479316944,6.99991397998792,-0.270073643424601,-0.687593963466786,-0.591890323697072
19.77,3.0338429149644,7.68678152236666,6.99399723057833,-0.269866201322648,-0.68705956282127,-0.59145943341353
19.78,3.03114528927375,7.67991359396523,6.98808478882062,-0.269658861435583,-0.686525483358049,-0.591028793383582
19.79,3.02844973647024,7.67305100475395,6.98217665221288,-0.269451623873215,-0.685991724952355,-0.59059840348219
19.8,3.0257562555301,7.66619375152287,6.97627281825445,-0.269244488744599,-0.685458287479465,-0.590168263584443
19.81,3.02306484542843,7.65934183106329,6.97037328444591,-0.269037456158039,-0.684925170814753,-0.589738373565559
19.82,3.0203755051393,7.65249524016776,6.9644780482891,-0.268830526221091,-0.68439237483363,-0.589308733300888
19.83,3.01768823363566,7.64565397563006,6.9585871072871,-0.268623699040568,-0.683859899411604,-0.588879342665905
19.84,3.01500302988942,7.63881803424522,6.95270045894424,-0.268416974722542,-0.683327744424229,-0.588450201536214
19.85,3.01231989287144,7.63198741280952,6.94681810076608,-0.268210353372345,-0.682795909747132,-0.588021309787549
19.86,3.00963882155151,7.62516210812048,6.94094003025943,-0.268003835094578,-0.682264395256009,-0.58759266729577
19.87,3.0069598148984,7.61834211697686,6.93506624493234,-0.267797419993107,-0.681733200826629,-0.587164273936866
19.88,3.00428287187982,7.61152743617867,6.92919674229411,-0.267591108171069,-0.681202326334811,-0.586736129586951
19.89,3.00160799146247,7.60471806252716,6.92333151985525,-0.267384899730878,-0.680671771656457,-0.58630823412227
19.9,2.99893517261203,7.5979139928248,6.91747057512755,-0.267178794774223,-0.680141536667525,-0.585880587419192
19.91,2.99626441429316,7.59111522387534,6.911613905624,-0.266972793402074,-0.679611621244051,-0.585453189354212
19.92,2.9935957154695,7.58432175248373,6.90576150885883,-0.266766895714686,-0.679082025262129,-0.585026039803954
19.93,2.99092907510373,7.57753357545617,6.89991338234751,-0.266561101811599,-0.678552748597921,-0.584599138645165
19.94,2.9882644921575,7.57075068960012,6.89406952360675,-0.266355411791642,-0.678023791127652,-0.584172485754722
19.95,2.98560196559149,7.56397309172426,6.88822993015447,-0.266149825752939,-0.677495152727622,-0.583746081009624
19.96,2.98294149436541,7.55720077863849,6.88239459950984,-0.265944343792906,-0.676966833274192,-0.583319924286998
19.97,2.98028307743798,7.55043374715398,6.87656352919324,-0.265738966008259,-0.676438832643786,-0.582894015464093
19.98,2.97762671376697,7.54367199408311,6.87073671672629,-0.265533692495017,-0.675911150712906,-0.582468354418286
19.99,2.9749724023092,7.53691551623951,6.86491415963184,-0.265328523348502,-0.675383787358099,-0.582042941027078
20,2.97232014202053,7.53016431043803,6.85909585543394,-0.265123458663342,-0.674856742455999,-0.581617775168093
20.01,2.96966993185587,7.52341837349477,6.85328180165788,-0.264918498533478,-0.674330015883293,-0.581192856719081
20.02,2.9670217707692,7.51667770222704,6.84747199583018,-0.264713643052161,-0.673803607516737,-0.580768185557915
20.03,2.96437565771358,7.50994229345341,6.84166643547857,-0.264508892311961,-0.673277517233151,-0.580343761562593
20.04,2.96173159164115,7.50321214399365,6.835865118132,-0.264304246404764,-0.672751744909421,-0.579919584611234
20.05,2.9590895715031,7.4964872506688,6.83006804132063,-0.264099705421781,-0.672226290422503,-0.579495654582083
20.06,2.95644959624977,7.4897676103011,6.82427520257586,-0.263895269453545,-0.67170115364941,-0.579071971353507
20.07,2.95381166483053,7.48305321971402,6.81848659943028,-0.263690938589919,-0.671176334467228,-0.578648534803994
20.08,2.95117577619392,7.47634407573227,6.81270222941771,-0.263486712920093,-0.670651832753097,-0.578225344812158
20.09,2.94854192928754,7.46964017518179,6.80692209007317,-0.263282592532594,-0.670127648384236,-0.577802401256733
20.1,2.94591012305814,7.46294151488973,6.80114617893292,-0.263078577515282,-0.669603781237914,-0.577379704016575
20.11,2.94328035645157,7.4562480916845,6.79537449353441,-0.262874667955358,-0.669080231191477,-0.576957252970664
20.12,2.94065262841284,7.4495599023957,6.78960703141628,-0.262670863939364,-0.668556998122329,-0.576535047998099
20.13,2.93802693788608,7.44287694385417,6.78384379011842,-0.262467165553185,-0.668034081907941,-0.576113088978102
20.14,2.93540328381457,7.43619921289199,6.77808476718191,-0.262263572882055,-0.667511482425842,-0.575691375790016
20.15,2.93278166514072,7.42952670634243,6.77232996014902,-0.26206008601056,-0.666989199553632,-0.575269908313304
20.16,2.93016208080613,7.42285942104003,6.76657936656324,-0.261856705022633,-0.666467233168977,-0.574848686427551
20.17,2.92754452975155,7.4161973538205,6.76083298396926,-0.261653430001568,-0.665945583149598,-0.574427710012462
20.18,2.9249290109169,7.40954050152082,6.75509080991299,-0.261450261030014,-0.665424249373287,-0.574006978947862
20.19,2.92231552324127,7.40288886097917,6.74935284194151,-0.261247198189984,-0.664903231717892,-0.573586493113697
20.2,2.91970406566294,7.39624242903494,6.74361907760311,-0.261044241562851,-0.664382530061337,-0.57316625239003
20.21,2.91709463711938,7.38960120252876,6.73788951444731,-0.260841391229358,-0.6638621442816,-0.572746256657046
20.22,2.91448723654726,7.38296517830247,6.73216415002477,-0.260638647269615,-0.663342074256721,-0.572326505795051
20.23,2.91188186288244,7.37633435319914,6.72644298188739,-0.260436009763105,-0.662822319864814,-0.571906999684465
20.24,2.90927851505999,7.36970872406305,6.72072600758826,-0.260233478788685,-0.662302880984045,-0.571487738205832
20.25,2.90667719201421,7.36308828773969,6.71501322468166,-0.260031054424588,-0.661783757492646,-0.571068721239811
20.26,2.90407789267861,7.35647304107578,6.70930463072304,-0.25982873674843,-0.661264949268917,-0.570649948667182
20.27,2.90148061598592,7.34986298091925,6.70360022326907,-0.259626525837205,-0.660746456191213,-0.570231420368842
20.28,2.89888536086811,7.34325810411926,6.69789999987761,-0.259424421767298,-0.660228278137955,-0.569813136225805
20.29,2.89629212625639,7.33665840752617,6.6922039581077,-0.259222424614476,-0.659710414987629,-0.569395096119205
20.3,2.89370091108122,7.33006388799156,6.68651209551955,-0.2590205344539,-0.659192866618783,-0.568977299930292
20.31,2.89111171427231,7.32347454236821,6.6808244096746,-0.258818751360122,-0.658675632910024,-0.568559747540434
20.32,2.88852453475861,7.31689036751015,6.67514089813544,-0.258617075407092,-0.658158713740024,-0.568142438831115
20.33,2.88593937146835,7.31031136027258,6.66946155846586,-0.258415506668156,-0.657642108987512,-0.567725373683937
20.34,2.88335622332903,7.30373751751194,6.66378638823083,-0.25821404521606,-0.657125818531291,-0.567308551980618
20.35,2.88077508926743,7.29716883608588,6.65811538499649,-0.258012691122957,-0.656609842250211,-0.566891973602994
20.36,2.87819596820959,7.29060531285325,6.65244854633019,-0.257811444460403,-0.656094180023196,-0.566475638433013
20.37,2.87561885908086,7.28404694467411,6.64678586980044,-0.257610305299363,-0.655578831729226,-0.566059546352744
20.38,2.87304376080587,7.27749372840975,6.64112735297692,-0.257409273710212,-0.65506379724734,-0.565643697244369
20.39,2.87047067230855,7.27094566092264,6.63547299343051,-0.257208349762742,-0.654549076456644,-0.565228090990185
20.4,2.86789959251215,7.26440273907648,6.62982278873325,-0.257007533526157,-0.654034669236304,-0.564812727472607
20.41,2.86533052033921,7.25786495973618,6.62417673645837,-0.256806825069081,-0.653520575465545,-0.564397606574162
20.42,2.8627634547116,7.25133231976784,6.61853483418025,-0.256606224459561,-0.653006795023652,-0.563982728177494
20.43,2.8601983945505,7.24480481603877,6.61289707947447,-0.256405731765064,-0.652493327789978,-0.563568092165361
20.44,2.85763533877644,7.23828244541751,6.60726346991777,-0.256205347052485,-0.651980173643929,-0.563153698420634
20.45,2.85507428630926,7.23176520477377,6.60163400308805,-0.256005070388149,-0.651467332464974,-0.562739546826302
20.46,2.85251523606816,7.22525309097849,6.59600867656441,-0.255804901837808,-0.650954804132647,-0.562325637265463
20.47,2.84995818697166,7.21874610090381,6.59038748792708,-0.255604841466651,-0.650442588526535,-0.561911969621334
20.48,2.84740313793766,7.21224423142307,6.58477043475748,-0.255404889339302,-0.649930685526293,-0.56149854377724
20.49,2.8448500878834,7.20574747941081,6.5791575146382,-0.255205045519821,-0.649419095011632,-0.561085359616624
20.5,2.84229903572548,7.19925584174278,6.57354872515298,-0.255005310071712,-0.648907816862325,-0.560672417023039
20.51,2.83974998037987,7.19276931529593,6.56794406388673,-0.254805683057921,-0.6483968509582,-0.560259715880153
20.52,2.83720292076193,7.18628789694841,6.56234352842552,-0.254606164540837,-0.647886197179153,-0.559847256071746
20.53,2.83465785578637,7.17981158357957,6.5567471163566,-0.2544067545823,-0.647375855405132,-0.559435037481711
20.54,2.83211478436731,7.17334037206995,6.55115482526836,-0.254207453243601,-0.646865825516155,-0.559023059994051
20.55,2.82957370541825,7.16687425930132,6.54556665275036,-0.25400826058548,-0.646356107392285,-0.558611323492884
20.56,2.82703461785207,7.16041324215662,6.53998259639329,-0.253809176668135,-0.645846700913658,-0.558199827862437
