sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
24.93,2.60685217675248,5.81982445353652,5.19526107612797,-0.214534749558573,-0.476508980961081,-0.411152784863809
24.94,2.60470764815505,5.81506116258076,5.19115102765069,-0.214370904933888,-0.47614885681296,-0.410856819943769
24.95,2.6025647574808,5.81030147169972,5.18704393791504,-0.214207164950794,-0.475788966225156,-0.410561036580898
24.96,2.60042350368343,5.80554537855833,5.1829398051059,-0.214043529587741,-0.475429309086528,-0.410265434687102
24.97,2.59828388571684,5.80079288082267,5.17883862740901,-0.213879998823024,-0.475069885285978,-0.409970014174334
24.98,2.59614590253517,5.79604397615991,5.174740403011,-0.213716572634788,-0.47471069471242,-0.409674774954594
24.99,2.59400955309276,5.79129866223834,5.17064513009938,-0.213553251001023,-0.474351737254803,-0.409379716939929
25,2.59187483634417,5.78655693672735,5.16655280686254,-0.213390033899566,-0.473993012802111,-0.409084840042431
25.01,2.58974175124419,5.78181879729744,5.16246343148975,-0.213226921308106,-0.473634521243344,-0.40879014417424
25.02,2.58761029674784,5.77708424162024,5.15837700217115,-0.21306391320418,-0.473276262467547,-0.408495629247541
25.03,2.58548047181036,5.77235326736847,5.15429351709777,-0.212901009565173,-0.472918236363771,-0.408201295174567
25.04,2.5833522753872,5.76762587221596,5.15021297446151,-0.212738210368325,-0.472560442821112,-0.407907141867595
25.05,2.58122570643406,5.76290205383765,5.14613537245515,-0.212575515590725,-0.47220288172869,-0.407613169238951
25.06,2.57910076390687,5.7581818099096,5.14206070927233,-0.212412925209314,-0.471845552975654,-0.407319377201003
25.07,2.57697744676178,5.75346513810897,5.1379889831076,-0.212250439200886,-0.471488456451181,-0.407025765666169
25.08,2.57485575395517,5.74875203611403,5.13392019215636,-0.21208805754209,-0.471131592044472,-0.406732334546911
25.09,2.57273568444367,5.74404250160415,5.12985433461489,-0.211925780209429,-0.470774959644761,-0.406439083755736
25.1,2.57061723718414,5.73933653225981,5.12579140868034,-0.211763607179259,-0.470418559141311,-0.406146013205198
25.11,2.56850041113366,5.73463412576262,5.12173141255075,-0.211601538427791,-0.470062390423409,-0.405853122807896
25.12,2.56638520524958,5.72993527979526,5.11767434442503,-0.211439573931097,-0.469706453380369,-0.405560412476475
25.13,2.56427161848946,5.72523999204154,5.11362020250294,-0.211277713665101,-0.469350747901542,-0.405267882123626
25.14,2.56215964981112,5.72054826018637,5.10956898498514,-0.211115957605585,-0.468995273876301,-0.404975531662083
25.15,2.56004929817262,5.71586008191577,5.10552069007316,-0.210954305728192,-0.468640031194042,-0.404683361004629
25.16,2.55794056253225,5.71117545491686,5.10147531596938,-0.210792758008421,-0.468285019744198,-0.404391370064089
25.17,2.55583344184857,5.70649437687787,5.09743286087707,-0.210631314421631,-0.467930239416225,-0.404099558753334
25.18,2.55372793508037,5.70181684548814,5.09339332300038,-0.210469974943042,-0.467575690099612,-0.403807926985281
25.19,2.5516240411867,5.6971428584381,5.0893567005443,-0.210308739547734,-0.467221371683871,-0.403516474672892
25.2,2.54952175912683,5.6924724134193,5.08532299171473,-0.210147608210648,-0.466867284058535,-0.403225201729173
25.21,2.54742108786033,5.68780550812438,5.08129219471839,-0.209986580906589,-0.466513427113185,-0.402934108067176
25.22,2.54532202634698,5.6831421402471,5.07726430776293,-0.20982565761022,-0.46615980073741,-0.402643193599995
25.23,2.54322457354684,5.67848230748232,5.0732393290568,-0.209664838296074,-0.465806404820836,-0.402352458240773
25.24,2.54112872842021,5.67382600752599,5.06921725680939,-0.209504122938541,-0.465453239253119,-0.402061901902694
25.25,2.53903448992765,5.66917323807518,5.0651980892309,-0.209343511511879,-0.465100303923939,-0.401771524498989
25.26,2.53694185702999,5.66452399682804,5.06118182453242,-0.209183003990212,-0.464747598722999,-0.401481325942932
25.27,2.53485082868831,5.65987828148387,5.05716846092591,-0.209022600347528,-0.464395123540041,-0.401191306147841
25.28,2.53276140386395,5.65523608974301,5.0531579966242,-0.208862300557681,-0.464042878264826,-0.400901465027081
25.29,2.5306735815185,5.65059741930695,5.04915042984098,-0.208702104594393,-0.463690862787145,-0.400611802494057
25.3,2.52858736061384,5.64596226787827,5.04514575879079,-0.208542012431253,-0.463339076996818,-0.400322318462223
25.31,2.5265027401121,5.64133063316063,5.04114398168907,-0.20838202404172,-0.462987520783688,-0.400033012845073
25.32,2.52441971897568,5.63670251285883,5.03714509675209,-0.208222139399118,-0.46263619403764,-0.399743885556147
25.33,2.52233829616724,5.63207790467873,5.033149102197,-0.208062358476644,-0.462285096648564,-0.399454936509029
25.34,2.52025847064972,5.62745680632732,5.02915599624183,-0.207902681247363,-0.461934228506397,-0.399166165617346
25.35,2.51818024138631,5.62283921551269,5.02516577710544,-0.207743107684212,-0.46158358950109,-0.398877572794771
25.36,2.51610360734049,5.618225129944,5.02117844300758,-0.207583637759998,-0.461233179522634,-0.398589157955017
25.37,2.51402856747602,5.61361454733155,5.01719399216885,-0.207424271447401,-0.460882998461037,-0.398300921011844
25.38,2.51195512075691,5.60900746538671,5.01321242281072,-0.207265008718971,-0.460533046206344,-0.398012861879053
25.39,2.50988326614745,5.60440388182197,5.0092337331555,-0.207105849547134,-0.460183322648616,-0.397724980470491
25.4,2.50781300261223,5.59980379435091,5.0052579214264,-0.206946793904188,-0.459833827677955,-0.397437276700047
25.41,2.50574432911609,5.5952072006882,5.00128498584745,-0.206787841762306,-0.459484561184476,-0.397149750481653
25.42,2.50367724462416,5.59061409854962,4.99731492464357,-0.206628993093535,-0.459135523058327,-0.396862401729286
25.43,2.50161174810185,5.58602448565205,4.99334773604053,-0.206470247869797,-0.458786713189691,-0.396575230356964
25.44,2.49954783851485,5.58143835971346,4.98938341826496,-0.20631160606289,-0.45843813146877,-0.396288236278749
25.45,2.49748551482914,5.57685571845293,4.98542196954434,-0.206153067644491,-0.458089777785796,-0.396001419408747
25.46,2.49542477601097,5.57227655959062,4.98146338810703,-0.205994632586151,-0.45774165203103,-0.395714779661107
25.47,2.49336562102688,5.56770088084779,4.97750767218222,-0.2058363008593,-0.457393754094755,-0.395428316950018
25.48,2.49130804884371,5.56312867994682,4.97355481999998,-0.205678072435246,-0.457046083867285,-0.395142031189717
25.49,2.48925205842856,5.55855995461117,4.96960482979124,-0.205519947285176,-0.456698641238962,-0.394855922294478
25.5,2.48719764874885,5.55399470256538,4.96565769978776,-0.205361925380157,-0.456351426100152,-0.394569990178622
25.51,2.48514481877227,5.54943292153512,4.96171342822219,-0.205204006691134,-0.456004438341251,-0.394284234756511
25.52,2.48309356746681,5.54487460924713,4.95777201332801,-0.205046191188934,-0.455657677852688,-0.39399865594255
25.53,2.48104389380074,5.54031976342925,4.95383345333957,-0.204888478844266,-0.455311144524901,-0.393713253651186
25.54,2.47899579674263,5.53576838181043,4.94989774649207,-0.204730869627717,-0.454964838248374,-0.393428027796908
25.55,2.47694927526136,5.53122046212071,4.94596489102157,-0.204573363509762,-0.454618758913609,-0.393142978294249
25.56,2.47490432832608,5.5266760020912,4.94203488516498,-0.204415960460754,-0.454272906411136,-0.392858105057782
25.57,2.47286095490626,5.52213499945414,4.93810772716006,-0.204258660450931,-0.453927280631517,-0.392573408002125
25.58,2.47081915397165,5.51759745194284,4.93418341524543,-0.204101463450415,-0.453581881465334,-0.392288887041936
25.59,2.46877892449231,5.51306335729172,4.93026194766057,-0.203944369429212,-0.453236708803194,-0.392004542091915
25.6,2.4667402654386,5.50853271323629,4.92634332264579,-0.203787378357212,-0.452891762535745,-0.391720373066806
25.61,2.46470317578117,5.50400551751313,4.92242753844228,-0.203630490204194,-0.452547042553651,-0.391436379881393
25.62,2.46266765449099,5.49948176785996,4.91851459329207,-0.203473704939819,-0.452202548747604,-0.391152562450501
25.63,2.46063370053933,5.49496146201554,4.91460448543803,-0.203317022533637,-0.451858281008322,-0.390868920689001
25.64,2.45860131289775,5.49044459771977,4.91069721312389,-0.203160442955085,-0.451514239226551,-0.390585454511802
25.65,2.45657049053813,5.4859311727136,4.90679277459424,-0.203003966173487,-0.451170423293069,-0.390302163833854
25.66,2.45454123243266,5.48142118473911,4.90289116809452,-0.202847592158056,-0.450826833098676,-0.390019048570152
25.67,2.45251353755383,5.47691463153946,4.89899239187099,-0.202691320877892,-0.450483468534197,-0.38973610863573
25.68,2.45048740487444,5.47241151085887,4.8950964441708,-0.202535152301986,-0.450140329490492,-0.389453343945664
25.69,2.44846283336761,5.4679118204427,4.89120332324192,-0.20237908639922,-0.449797415858434,-0.389170754415073
25.7,2.44643982200676,5.46341555803738,4.88731302733319,-0.202223123138363,-0.449454727528937,-0.388888339959113
25.71,2.44441836976563,5.45892272139042,4.88342555469428,-0.202067262488077,-0.449112264392938,-0.388606100492987
25.72,2.44239847561827,5.45443330825043,4.87954090357572,-0.201911504416916,-0.448770026341393,-0.388324035931934
25.73,2.44038013853904,5.44994731636712,4.87565907222887,-0.201755848893325,-0.448428013265289,-0.388042146191238
25.74,2.43836335750264,5.44546474349127,4.87178005890597,-0.201600295885641,-0.448086225055649,-0.387760431186221
25.75,2.43634813148405,5.44098558737477,4.86790386186007,-0.201444845362096,-0.447744661603505,-0.387478890832249
25.76,2.4343344594586,5.43650984577058,4.86403047934509,-0.201289497290812,-0.447403322799936,-0.387197525044725
25.77,2.43232234040193,5.43203751643276,4.86015990961579,-0.201134251639809,-0.447062208536026,-0.386916333739098
25.78,2.43031177328999,5.42756859711647,4.85629215092777,-0.200979108376998,-0.446721318702908,-0.386635316830851
25.79,2.42830275709906,5.42310308557793,4.85242720153747,-0.200824067470189,-0.446380653191723,-0.386354474235514
25.8,2.42629529080574,5.41864097957448,4.8485650597022,-0.200669128887083,-0.446040211893647,-0.386073805868655
25.81,2.42428937338697,5.41418227686452,4.84470572368009,-0.200514292595281,-0.445699994699882,-0.385793311645883
25.82,2.42228500381998,5.40972697520756,4.84084919173011,-0.200359558562278,-0.445360001501656,-0.385512991482845
25.83,2.42028218108236,5.40527507236418,4.8369954621121,-0.200204926755467,-0.445020232190223,-0.385232845295233
25.84,2.418280904152,5.40082656609606,4.83314453308672,-0.20005039714214,-0.444680686656868,-0.384952872998776
25.85,2.41628117200714,5.39638145416597,4.82929640291548,-0.199895969689485,-0.44434136479289,-0.384673074509245
25.86,2.41428298362633,5.39193973433774,4.82545106986073,-0.199741644364588,-0.444002266489633,-0.384393449742449
25.87,2.41228633798845,5.38750140437633,4.82160853218566,-0.199587421134437,-0.443663391638451,-0.38411399861424
25.88,2.41029123407274,5.38306646204775,4.81776878815432,-0.199433299965918,-0.443324740130737,-0.383834721040508
25.89,2.40829767085874,5.3786349051191,4.81393183603157,-0.199279280825817,-0.442986311857899,-0.383555616937183
25.9,2.40630564732633,5.3742067313586,4.81009767408313,-0.19912536368082,-0.442648106711377,-0.383276686220238
25.91,2.40431516245572,5.3697819385355,4.80626630057555,-0.198971548497515,-0.442310124582639,-0.382997928805682
25.92,2.40232621522748,5.36536052442018,4.80243771377624,-0.198817835242391,-0.441972365363178,-0.382719344609565
25.93,2.40033880462247,5.36094248678409,4.79861191195343,-0.198664223881841,-0.441634828944509,-0.382440933547979
25.94,2.39835292962194,5.35652782339976,4.79478889337619,-0.198510714382156,-0.441297515218185,-0.382162695537053
25.95,2.39636858920743,5.35211653204081,4.79096865631443,-0.198357306709535,-0.440960424075768,-0.381884630492956
25.96,2.39438578236085,5.34770861048194,4.78715119903891,-0.198204000830078,-0.440623555408861,-0.381606738331898
25.97,2.39240450806443,5.34330405649894,4.78333651982121,-0.198050796709789,-0.440286909109093,-0.381329018970127
25.98,2.39042476530076,5.33890286786869,4.77952461693376,-0.197897694314576,-0.439950485068102,-0.381051472323932
25.99,2.38844655305275,5.33450504236913,4.77571548864982,-0.197744693610253,-0.439614283177576,-0.380774098309639
26,2.38646987030367,5.3301105777793,4.77190913324349,-0.19759179456254,-0.43927830332921,-0.380496896843616
26.01,2.38449471603713,5.32571947187932,4.76810554898971,-0.197438997137061,-0.438942545414739,-0.380219867842269
26.02,2.38252108923706,5.32133172245039,4.76430473416424,-0.197286301299348,-0.438607009325914,-0.379943011222043
26.03,2.38054898888778,5.31694732727481,4.76050668704369,-0.197133707014838,-0.438271694954516,-0.379666326899423
26.04,2.37857841397391,5.31256628413592,4.75671140590551,-0.196981214248876,-0.437936602192359,-0.379389814790931
26.05,2.37660936348045,5.30818859081819,4.75291888902797,-0.196828822966717,-0.437601730931265,-0.37911347481313
26.06,2.37464183639274,5.30381424510715,4.74912913469017,-0.19667653313352,-0.437267081063103,-0.378837306882622
26.07,2.37267583169646,5.2994432447894,4.74534214117207,-0.196524344714356,-0.436932652479753,-0.378561310916047
26.08,2.37071134837764,5.29507558765263,4.74155790675444,-0.196372257674204,-0.436598445073131,-0.378285486830083
26.09,2.36874838542267,5.29071127148563,4.73777642971889,-0.196220271977953,-0.436264458735172,-0.378009834541449
26.1,2.36678694181828,5.28635029407824,4.73399770834787,-0.1960683875904,-0.43593069335784,-0.377734353966902
26.11,2.36482701655158,5.28199265322139,4.73022174092464,-0.195916604476256,-0.435597148833122,-0.377459045023236
26.12,2.36286860860999,5.27763834670711,4.72644852573332,-0.19576492260014,-0.435263825053041,-0.377183907627285
26.13,2.36091171698132,5.27328737232848,4.72267806105884,-0.195613341926583,-0.434930721909637,-0.37690894169592
26.14,2.35895634065372,5.26893972787968,4.71891034518698,-0.19546186242003,-0.434597839294974,-0.376634147146053
26.15,2.3570024786157,5.26459541115596,4.71514537640432,-0.195310484044835,-0.434265177101142,-0.376359523894633
26.16,2.35505012985612,5.26025441995365,4.71138315299832,-0.195159206765266,-0.433932735220269,-0.376085071858647
26.17,2.3530992933642,5.25591675207016,4.70762367325721,-0.195008030545506,-0.433600513544496,-0.375810790955121
26.18,2.35114996812954,5.25158240530398,4.7038669354701,-0.194856955349649,-0.433268511965997,-0.375536681101117
26.19,2.34920215314206,5.24725137745467,4.70011293792691,-0.194705981141705,-0.432936730376965,-0.375262742213739
26.2,2.34725584739207,5.24292366632288,4.69636167891837,-0.194555107885597,-0.432605168669629,-0.374988974210125
26.21,2.34531104987023,5.23859926971033,4.69261315673608,-0.194404335545163,-0.432273826736232,-0.374715377007454
26.22,2.34336775956757,5.23427818541983,4.68886736967243,-0.194253664084158,-0.431942704469049,-0.374441950522942
26.23,2.34142597547547,5.22996041125524,4.68512431602065,-0.194103093466252,-0.431611801760382,-0.374168694673842
26.24,2.33948569658569,5.22564594502152,4.6813839940748,-0.193952623655031,-0.43128111850256,-0.373895609377447
26.25,2.33754692189033,5.22133478452469,4.67764640212978,-0.193802254613996,-0.43095065458793,-0.373622694551084
26.26,2.33560965038189,5.21702692757188,4.67391153848128,-0.193651986306569,-0.430620409908875,-0.373349950112122
26.27,2.33367388105321,5.21272237197125,4.67017940142586,-0.193501818696087,-0.43029038435779,-0.373077375977966
26.28,2.33173961289751,5.20842111553207,4.66644998926088,-0.193351751745804,-0.429960577827113,-0.372804972066056
26.29,2.32980684490836,5.20412315606467,4.66272330028452,-0.193201785418896,-0.429630990209294,-0.372532738293874
26.3,2.32787557607972,5.19982849138045,4.6589993327958,-0.193051919678453,-0.429301621396816,-0.372260674578936
26.31,2.3259458054059,5.19553711929191,4.65527808509456,-0.192902154487488,-0.428972471282184,-0.371988780838797
26.32,2.3240175318816,5.1912490376126,4.65155955548147,-0.192752489808933,-0.428643539757932,-0.371717056991049
26.33,2.32209075450188,5.18696424415716,4.64784374225801,-0.192602925605639,-0.428314826716612,-0.371445502953321
26.34,2.32016547226218,5.18268273674128,4.64413064372649,-0.192453461840377,-0.427986332050808,-0.371174118643281
26.35,2.31824168415829,5.17840451318177,4.64042025819005,-0.192304098475841,-0.427658055653133,-0.37090290397863
26.36,2.31631938918641,5.17412957129646,4.63671258395265,-0.192154835474646,-0.427329997416221,-0.370631858877111
26.37,2.31439858634308,5.16985790890429,4.63300761931907,-0.192005672799326,-0.427002157232726,-0.370360983256502
26.38,2.31247927462523,5.16558952382527,4.6293053625949,-0.19185661041234,-0.426674534995336,-0.370090277034616
26.39,2.31056145303016,5.16132441388046,4.62560581208657,-0.191707648276069,-0.426347130596767,-0.369819740129305
26.4,2.30864512055557,5.15706257689201,4.62190896610133,-0.191558786352816,-0.426019943929748,-0.36954937245846
26.41,2.3067302761995,5.15280401068315,4.61821482294724,-0.191410024604808,-0.425692974887046,-0.369279173940003
26.42,2.3048169189604,5.14854871307817,4.61452338093318,-0.191261362994196,-0.425366223361447,-0.369009144491899
26.43,2.30290504783708,5.14429668190244,4.61083463836887,-0.191112801483055,-0.425039689245758,-0.368739284032146
26.44,2.30099466182873,5.14004791498238,4.60714859356483,-0.190964340033384,-0.424713372432824,-0.368469592478779
26.45,2.29908575993494,5.13580241014551,4.60346524483241,-0.190815978607108,-0.424387272815506,-0.368200069749871
26.46,2.29717834115565,5.13156016522041,4.59978459048376,-0.190667717166077,-0.42406139028669,-0.36793071576353
26.47,2.29527240449121,5.12732117803673,4.59610662883188,-0.190519555672065,-0.423735724739303,-0.367661530437901
26.48,2.29336794894234,5.12308544642518,4.59243135819057,-0.190371494086775,-0.423410276066266,-0.367392513691166
26.49,2.29146497351014,5.11885296821757,4.58875877687444,-0.190223532371836,-0.42308504416056,-0.367123665441543
26.5,2.2895634771961,5.11462374124675,4.58508888319893,-0.190075670488802,-0.422760028915167,-0.366854985607286
26.51,2.2876634590021,5.11039776334665,4.5814216754803,-0.189927908399156,-0.422435230223107,-0.366586474106684
26.52,2.2857649179304,5.10617503235228,4.57775715203563,-0.189780246064308,-0.422110647977418,-0.366318130858067
26.53,2.28386785298363,5.10195554609971,4.57409531118278,-0.189632683445597,-0.421786282071166,-0.366049955779794
26.54,2.28197226316483,5.09773930242607,4.57043615124049,-0.18948522050429,-0.421462132397449,-0.365781948790267
26.55,2.28007814747743,5.09352629916958,4.56677967052825,-0.189337857201583,-0.421138198849376,-0.365514109807918
26.56,2.27818550492523,5.08931653416951,4.56312586736641,-0.1891905934986,-0.420814481320092,-0.36524643875122
26.57,2.27629433451243,5.08511000526621,4.55947474007612,-0.189043429356397,-0.42049097970277,-0.364978935538679
26.58,2.27440463524361,5.0809067103011,4.55582628697935,-0.188896364735958,-0.420167693890597,-0.364711600088837
26.59,2.27251640612376,5.07670664711665,4.55218050639887,-0.188749399598199,-0.419844623776788,-0.364444432320273
26.6,2.27062964615823,5.07250981355642,4.54853739665829,-0.188602533903966,-0.419521769254595,-0.3641774321516
26.61,2.26874435435281,5.06831620746502,4.54489695608199,-0.188455767614035,-0.419199130217281,-0.363910599501469
26.62,2.26686052971362,5.06412582668814,4.54125918299522,-0.188309100689115,-0.418876706558138,-0.363643934288565
26.63,2.26497817124724,5.05993866907253,4.537624075724,-0.188162533089848,-0.418554498170493,-0.363377436431608
26.64,2.26309727796059,5.05575473246602,4.53399163259517,-0.188016064776806,-0.418232504947678,-0.363111105849356
26.65,2.261217848861,5.05157401471747,4.53036185193641,-0.187869695710495,-0.417910726783073,-0.3628449424606
26.66,2.25933988295622,5.04739651367685,4.52673473207617,-0.187723425851354,-0.417589163570063,-0.362578946184168
26.67,2.25746337925436,5.04322222719517,4.52311027134374,-0.187577255159754,-0.417267815202072,-0.362313116938921
26.68,2.25558833676396,5.03905115312451,4.51948846806922,-0.187431183596001,-0.416946681572547,-0.362047454643759
26.69,2.25371475449392,5.03488328931803,4.5158693205835,-0.187285211120335,-0.41662576257495,-0.361781959217614
26.7,2.25184263145358,5.03071863362993,4.51225282721831,-0.187139337692932,-0.416305058102783,-0.361516630579454
26.71,2.24997196665264,5.0265571839155,4.50863898630617,-0.186993563273899,-0.415984568049557,-0.361251468648284
26.72,2.24810275910122,5.02239893803107,4.50502779618041,-0.186847887823282,-0.415664292308828,-0.360986473343141
26.73,2.24623500780984,5.01824389383405,4.50141925517518,-0.18670231130106,-0.415344230774155,-0.3607216445831
26.74,2.24436871178941,5.01409204918292,4.49781336162543,-0.186556833667151,-0.415024383339135,-0.360456982287268
26.75,2.24250387005125,5.00994340193721,4.49421011386692,-0.186411454881405,-0.414704749897394,-0.36019248637479
26.76,2.24064048160709,5.00579794995751,4.49060951023622,-0.186266174903612,-0.41438533034257,-0.359928156764844
26.77,2.23877854546904,5.0016556911055,4.48701154907072,-0.186120993693498,-0.414066124568333,-0.359663993376643
26.78,2.23691806064962,4.9975166232439,4.4834162287086,-0.185975911210727,-0.41374713246838,-0.359399996129435
26.79,2.23505902616178,4.99338074423649,4.47982354748885,-0.185830927414898,-0.413428353936431,-0.359136164942501
26.8,2.23320144101883,4.98924805194812,4.47623350375127,-0.185686042265553,-0.413109788866223,-0.358872499735162
26.81,2.23134530423452,4.98511854424472,4.47264609583647,-0.185541255722167,-0.412791437151534,-0.358609000426766
26.82,2.229490614823,4.98099221899326,4.46906132208586,-0.185396567744157,-0.412473298686156,-0.358345666936702
26.83,2.2276373717988,4.97686907406176,4.46547918084167,-0.185251978290879,-0.412155373363901,-0.35808249918439
26.84,2.22578557417689,4.97274910731934,4.46189967044691,-0.185107487321628,-0.411837661078619,-0.357819497089285
26.85,2.22393522097263,4.96863231663616,4.45832278924542,-0.184963094795637,-0.411520161724179,-0.357556660570877
26.86,2.22208631120179,4.96451869988343,4.45474853558184,-0.184818800672081,-0.411202875194476,-0.357293989548691
26.87,2.22023884388055,4.96040825493344,4.4511769078016,-0.184674604910077,-0.410885801383421,-0.357031483942284
26.88,2.21839281802551,4.95630097965953,4.44760790425094,-0.184530507468679,-0.410568940184963,-0.356769143671249
26.89,2.21654823265365,4.95219687193611,4.44404152327693,-0.184386508306886,-0.410252291493072,-0.356506968655213
26.9,2.2147050867824,4.94809592963864,4.4404777632274,-0.184242607383635,-0.409935855201736,-0.356244958813836
26.91,2.21286337942957,4.94399815064365,4.43691662245101,-0.184098804657806,-0.409619631204977,-0.355983114066814
26.92,2.21102310961338,4.93990353282871,4.43335809929722,-0.183955100088224,-0.409303619396833,-0.355721434333876
26.93,2.20918427635249,4.93581207407248,4.42980219211629,-0.183811493633652,-0.408987819671374,-0.355459919534785
26.94,2.20734687866596,4.93172377225466,4.42624889925929,-0.183667985252798,-0.408672231922689,-0.355198569589337
