sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
17.61,4.6279835931976,10.2191425121152,8.99975871880665,-0.36334427566536,-0.813878401100548,-0.686930296411272
17.62,4.62435127074903,10.211006578896,8.99289172420371,-0.363120190438598,-0.813307718583472,-0.686468490777834
17.63,4.62072118925551,10.2028763508815,8.98602934632185,-0.362896084382025,-0.812737360285595,-0.686006952278269
17.64,4.61709334892226,10.1947518248301,8.97917158249056,-0.362671958114408,-0.812167326068925,-0.685545680747258
17.65,4.6134677499483,10.1866329975018,8.97231843004097,-0.362447812252102,-0.811597615795531,-0.685084676019699
17.66,4.60984439252654,10.1785198656577,8.96546988630587,-0.362223647409062,-0.811028229327536,-0.684623937930707
17.67,4.60622327684371,10.1704124260606,8.95862594861971,-0.361999464196845,-0.810459166527133,-0.684163466315615
17.68,4.60260440308047,10.1623106754745,8.95178661431857,-0.361775263224621,-0.809890427256566,-0.683703261009969
17.69,4.5989877714114,10.1542146106646,8.94495188074016,-0.361551045099181,-0.809322011378146,-0.683243321849533
17.7,4.59537338200501,10.1461242283979,8.93812174522387,-0.361326810424945,-0.808753918754221,-0.682783648670286
17.71,4.59176123502378,10.1380395254424,8.93129620511069,-0.361102559803966,-0.808186149247242,-0.682324241308419
17.72,4.58815133062419,10.1299604985677,8.92447525774326,-0.360878293835946,-0.807618702719678,-0.68186509960034
17.73,4.58454366895673,10.1218871445446,8.91765890046588,-0.360654013118234,-0.807051579034086,-0.681406223382668
17.74,4.58093825016592,10.1138194601455,8.91084713062445,-0.360429718245842,-0.80648477805307,-0.680947612492235
17.75,4.57733507439036,10.1057574421439,8.9040399455665,-0.360205409811449,-0.805918299639288,-0.680489266766088
17.76,4.57373414176271,10.0977010873149,8.89723734264122,-0.359981088405407,-0.805352143655455,-0.680031186041485
17.77,4.57013545240977,10.0896503924348,8.89043931919939,-0.359756754615753,-0.80478630996438,-0.679573370155892
17.78,4.56653900645244,10.0816053542815,8.88364587259344,-0.359532409028213,-0.80422079842889,-0.679115818946991
17.79,4.56294480400579,10.0735659696341,8.87685700017742,-0.359308052226212,-0.803655608911893,-0.678658532252672
17.8,4.55935284517906,10.065532235273,8.87007269930698,-0.359083684790881,-0.803090741276344,-0.678201509911036
17.81,4.55576313007571,10.0575041479802,8.8632929673394,-0.358859307301064,-0.802526195385274,-0.677744751760391
17.82,4.55217565879339,10.0494817045388,8.85651780163359,-0.358634920333326,-0.80196197110176,-0.677288257639257
17.83,4.54859043142403,10.0414649017335,8.84974719955005,-0.35841052446196,-0.801398068288949,-0.676832027386361
17.84,4.5450074480538,10.0334537363502,8.84298115845091,-0.358186120258997,-0.800834486810039,-0.676376060840637
17.85,4.54142670876317,10.0254482051764,8.83621967569989,-0.357961708294209,-0.800271226528291,-0.675920357841231
17.86,4.53784821362694,10.0174483050007,8.82946274866235,-0.35773728913512,-0.799708287307022,-0.67546491822749
17.87,4.53427196271422,10.0094540326132,8.82271037470521,-0.357512863347014,-0.799145669009613,-0.675009741838972
17.88,4.5306979560885,10.0014653848053,8.81596255119704,-0.357288431492941,-0.798583371499506,-0.67455482851544
17.89,4.52712619380763,9.99348235836983,8.80921927550798,-0.357063994133722,-0.798021394640187,-0.674100178096863
17.9,4.52355667592388,9.98550495010102,8.80248054500978,-0.356839551827961,-0.797459738295228,-0.673645790423412
17.91,4.51998940248394,9.97753315679438,8.79574635707578,-0.356615105132049,-0.79689840232824,-0.673191665335468
17.92,4.51642437352894,9.9695669752468,8.78901670908093,-0.356390654600174,-0.796337386602901,-0.672737802673612
17.93,4.5128615890945,9.96160640225656,8.78229159840177,-0.356166200784326,-0.795776690982942,-0.67228420227863
17.94,4.5093010492107,9.95365143462328,8.77557102241641,-0.355941744234305,-0.795216315332168,-0.671830863991512
17.95,4.50574275390215,9.94570206914795,8.76885497850458,-0.35571728549773,-0.794656259514426,-0.671377787653451
17.96,4.502186703188,9.93775830263292,8.76214346404757,-0.355492825120042,-0.794096523393634,-0.67092497310584
17.97,4.49863289708196,9.92982013188191,8.75543647642827,-0.355268363644518,-0.793537106833763,-0.670472420190276
17.98,4.49508133559229,9.92188755369998,8.74873401303116,-0.35504390161227,-0.792978009698844,-0.670020128748557
17.99,4.49153201872187,9.91396056489356,8.74203607124228,-0.35481943956226,-0.792419231852972,-0.669568098622682
18,4.48798494646821,9.90603916227046,8.73534264844926,-0.354594978031301,-0.791860773160301,-0.66911632965485
18.01,4.48444011882344,9.8981233426398,8.72865374204131,-0.354370517554069,-0.79130263348504,-0.66866482168746
18.02,4.48089753577437,9.8902131028121,8.72196934940921,-0.354146058663107,-0.790744812691456,-0.668213574563111
18.03,4.47735719730249,9.88230843959923,8.71528946794533,-0.353921601888832,-0.79018731064388,-0.667762588124602
18.04,4.473819103384,9.87440934981439,8.70861409504357,-0.353697147759545,-0.789630127206694,-0.667311862214928
18.05,4.47028325398982,9.86651583027217,8.70194322809945,-0.353472696801434,-0.789073262244353,-0.666861396677284
18.06,4.46674964908563,9.85862787778849,8.69527686451002,-0.353248249538586,-0.788516715621358,-0.666411191355063
18.07,4.46321828863186,9.85074548918064,8.6886150016739,-0.35302380649299,-0.787960487202281,-0.665961246091854
18.08,4.45968917258375,9.84286866126726,8.68195763699129,-0.352799368184544,-0.787404576851743,-0.665511560731444
18.09,4.45616230089135,9.83499739086833,8.67530476786395,-0.352574935131065,-0.786848984434427,-0.665062135117816
18.1,4.45263767349953,9.82713167480521,8.66865639169517,-0.352350507848293,-0.786293709815076,-0.664612969095148
18.11,4.44911529034802,9.8192715099006,8.66201250588984,-0.352126086849901,-0.785738752858502,-0.664164062507814
18.12,4.44559515137143,9.81141689297853,8.65537310785436,-0.351901672647496,-0.785184113429553,-0.663715415200384
18.13,4.44207725649925,9.80356782086441,8.64873819499673,-0.351677265750636,-0.784629791393152,-0.663267027017622
18.14,4.43856160565589,9.79572429038499,8.64210776472646,-0.351452866666826,-0.784075786614288,-0.662818897804485
18.15,4.43504819876071,9.78788629836837,8.63548181445464,-0.351228475901531,-0.78352209895799,-0.662371027406124
18.16,4.43153703572799,9.780053841644,8.62886034159389,-0.351004093958182,-0.782968728289356,-0.661923415667886
18.17,4.42802811646703,9.77222691704268,8.62224334355838,-0.350779721338181,-0.782415674473548,-0.661476062435306
18.18,4.4245214408821,9.76440552139655,8.61563081776382,-0.350555358540912,-0.781862937375782,-0.661028967554114
18.19,4.42101700887249,9.75658965153912,8.60902276162748,-0.350331006063741,-0.78131051686132,-0.660582130870234
18.2,4.41751482033252,9.74877930430521,8.60241917256814,-0.350106664402031,-0.780758412795503,-0.660135552229778
18.21,4.41401487515158,9.74097447653102,8.59582004800614,-0.349882334049139,-0.780206625043732,-0.65968923147905
18.22,4.41051717321413,9.73317516505408,8.58922538536335,-0.349658015496433,-0.77965515347144,-0.659243168464545
18.23,4.40702171439972,9.72538136671327,8.58263518206317,-0.349433709233291,-0.779103997944148,-0.658797363032948
18.24,4.40352849858303,9.71759307834881,8.57604943553055,-0.349209415747112,-0.778553158327416,-0.658351815031134
18.25,4.40003752563386,9.70981029680227,8.56946814319194,-0.348985135523318,-0.778002634486889,-0.657906524306166
18.26,4.39654879541718,9.70203301891656,8.56289130247534,-0.348760869045367,-0.777452426288241,-0.657461490705298
18.27,4.39306230779313,9.69426124153593,8.55631891081028,-0.348536616794754,-0.776902533597212,-0.657016714075971
18.28,4.38957806261705,9.68649496150597,8.54975096562779,-0.348312379251022,-0.776352956279616,-0.656572194265814
18.29,4.38609605973947,9.67873417567364,8.54318746436045,-0.348088156891764,-0.77580369420131,-0.656127931122644
18.3,4.38261629900618,9.6709788808872,8.53662840444235,-0.347863950192634,-0.775254747228212,-0.655683924494465
18.31,4.37913878025822,9.66322907399627,8.53007378330909,-0.347639759627349,-0.774706115226312,-0.655240174229468
18.32,4.37566350333189,9.65548475185181,8.52352359839781,-0.347415585667701,-0.774157798061641,-0.65479668017603
18.33,4.37219046805879,9.64774591130612,8.51697784714714,-0.347191428783558,-0.773609795600301,-0.654353442182713
18.34,4.36871967426584,9.64001254921283,8.51043652699723,-0.346967289442874,-0.773062107708444,-0.653910460098266
18.35,4.36525112177526,9.63228466242693,8.50389963538976,-0.346743168111693,-0.772514734252279,-0.653467733771622
18.36,4.36178481040466,9.62456224780472,8.4973671697679,-0.346519065254158,-0.771967675098085,-0.6530252630519
18.37,4.35832073996699,9.61684530220385,8.49083912757633,-0.346294981332516,-0.771420930112199,-0.652583047788401
18.38,4.35485891027059,9.60913382248331,8.48431550626124,-0.346070916807125,-0.770874499160997,-0.652141087830611
18.39,4.35139932111921,9.60142780550342,8.47779630327033,-0.345846872136457,-0.770328382110938,-0.6516993830282
18.4,4.34794197231202,9.59372724812583,8.4712815160528,-0.345622847777111,-0.769782578828532,-0.651257933231019
18.41,4.34448686364365,9.58603214721355,8.46477114205933,-0.345398844183813,-0.769237089180339,-0.650816738289104
18.42,4.34103399490417,9.57834249963089,8.45826517874213,-0.345174861809427,-0.768691913032974,-0.650375798052672
18.43,4.33758336587915,9.5706583022435,8.45176362355489,-0.344950901104955,-0.768147050253133,-0.64993511237212
18.44,4.33413497634964,9.5629795519184,8.4452664739528,-0.344726962519551,-0.767602500707548,-0.649494681098028
18.45,4.33068882609222,9.55530624552389,8.43877372739253,-0.344503046500523,-0.767058264263026,-0.649054504081159
18.46,4.327244914879,9.54763837992964,8.43228538133227,-0.344279153493339,-0.766514340786414,-0.648614581172451
18.47,4.32380324247766,9.53997595200663,8.42580143323167,-0.344055283941635,-0.765970730144633,-0.648174912223028
18.48,4.32036380865143,9.53231895862718,8.41932188055188,-0.343831438287217,-0.765427432204669,-0.647735497084189
18.49,4.31692661315914,9.52466739666494,8.41284672075554,-0.343607616970076,-0.764884446833527,-0.647296335607416
18.5,4.31349165575524,9.51702126299488,8.40637595130677,-0.343383820428384,-0.76434177389831,-0.646857427644367
18.51,4.31005893618979,9.50938055449331,8.39990956967118,-0.343160049098505,-0.763799413266179,-0.646418773046878
18.52,4.30662845420851,9.50174526803787,8.39344757331584,-0.342936303415002,-0.763257364804326,-0.645980371666967
18.53,4.30320020955277,9.49411540050751,8.38698995970932,-0.342712583810642,-0.762715628380015,-0.645542223356826
18.54,4.29977420195963,9.48649094878252,8.38053672632166,-0.342488890716401,-0.762174203860577,-0.645104327968825
18.55,4.29635043116186,9.47887190974452,8.37408787062438,-0.34226522456147,-0.761633091113387,-0.644666685355513
18.56,4.29292889688791,9.47125828027646,8.36764339009046,-0.342041585773264,-0.761092290005885,-0.644229295369612
18.57,4.28950959886201,9.46365005726259,8.36120328219437,-0.341817974777425,-0.76055180040557,-0.643792157864023
18.58,4.28609253680411,9.45604723758851,8.35476754441203,-0.341594391997828,-0.760011622180002,-0.643355272691819
18.59,4.28267771042994,9.44844981814113,8.34833617422085,-0.341370837856589,-0.759471755196789,-0.642918639706253
18.6,4.27926511945103,9.4408577958087,8.34190916909969,-0.341147312774071,-0.758932199323595,-0.642482258760751
18.61,4.27585476357469,9.43327116748076,8.33548652652888,-0.340923817168885,-0.758392954428155,-0.642046129708911
18.62,4.27244664250408,9.42568993004822,8.32906824399022,-0.340700351457903,-0.757854020378261,-0.641610252404509
18.63,4.26904075593818,9.41811408040327,8.32265431896697,-0.340476916056261,-0.757315397041745,-0.641174626701492
18.64,4.26563710357183,9.41054361543945,8.31624474894383,-0.340253511377362,-0.756777084286522,-0.640739252453981
18.65,4.26223568509576,9.40297853205159,8.30983953140698,-0.340030137832885,-0.756239081980546,-0.64030412951627
18.66,4.25883650019657,9.39541882713587,8.30343866384405,-0.339806795832791,-0.75570138999183,-0.639869257742827
18.67,4.25543954855678,9.38786449758978,8.29704214374413,-0.339583485785328,-0.755164008188467,-0.639434636988289
18.68,4.25204482985483,9.38031554031213,8.29064996859774,-0.339360208097036,-0.754626936438577,-0.639000267107466
18.69,4.24865234376512,9.37277195220302,8.28426213589688,-0.339136963172755,-0.754090174610355,-0.638566147955342
18.7,4.245262089958,9.36523373016392,8.27787864313499,-0.338913751415626,-0.753553722572039,-0.63813227938707
18.71,4.24187406809978,9.35770087109758,8.27149948780694,-0.338690573227105,-0.753017580191956,-0.637698661257972
18.72,4.2384882778528,9.35017337190808,8.26512466740907,-0.338467429006961,-0.752481747338455,-0.637265293423542
18.73,4.23510471887537,9.34265122950081,8.25875417943916,-0.338244319153283,-0.751946223879963,-0.636832175739445
18.74,4.23172339082185,9.33513444078248,8.25238802139642,-0.338021244062491,-0.751411009684958,-0.636399308061512
18.75,4.22834429334265,9.32762300266111,8.2460261907815,-0.337798204129335,-0.750876104621979,-0.635966690245747
18.76,4.22496742608424,9.32011691204604,8.23966868509651,-0.337575199746906,-0.750341508559623,-0.63553432214832
18.77,4.22159278868914,9.31261616584792,8.23331550184499,-0.337352231306635,-0.749807221366534,-0.635102203625571
18.78,4.21822038079599,9.30512076097872,8.22696663853189,-0.337129299198309,-0.74927324291142,-0.634670334534008
18.79,4.21485020203953,9.2976306943517,8.22062209266362,-0.336906403810066,-0.748739573063061,-0.634238714730303
18.8,4.21148225205065,9.29014596288147,8.21428186174803,-0.336683545528406,-0.748206211690265,-0.633807344071302
18.81,4.20811653045634,9.28266656348393,8.20794594329438,-0.336460724738196,-0.747673158661912,-0.633376222414012
18.82,4.20475303687979,9.27519249307627,8.20161433481337,-0.336237941822675,-0.747140413846958,-0.632945349615607
18.83,4.20139177094034,9.26772374857704,8.19528703381711,-0.33601519716346,-0.746607977114393,-0.632514725533431
18.84,4.19803273225353,9.26026032690605,8.18896403781916,-0.335792491140551,-0.746075848333259,-0.632084350024991
18.85,4.19467592043112,9.25280222498444,8.1826453443345,-0.335569824132337,-0.745544027372679,-0.631654222947959
18.86,4.19132133508107,9.24534943973468,8.17633095087951,-0.3353471965156,-0.745012514101814,-0.631224344160174
18.87,4.1879689758076,9.23790196808051,8.17002085497202,-0.335124608665525,-0.744481308389894,-0.630794713519636
18.88,4.18461884221118,9.23045980694701,8.16371505413127,-0.334902060955698,-0.743950410106191,-0.630365330884514
18.89,4.18127093388855,9.22302295326053,8.1574135458779,-0.334679553758117,-0.74341981912005,-0.629936196113139
18.9,4.17792525043273,9.21559140394877,8.15111632773399,-0.334457087443198,-0.742889535300867,-0.629507309064003
18.91,4.17458179143307,9.2081651559407,8.14482339722302,-0.334234662379777,-0.742359558518089,-0.629078669595766
18.92,4.17124055647521,9.20074420616661,8.13853475186988,-0.334012278935116,-0.741829888641234,-0.628650277567246
18.93,4.16790154514114,9.1933285515581,8.13225038920089,-0.333789937474909,-0.741300525539865,-0.628222132837427
18.94,4.16456475700921,9.18591818904807,8.12597030674376,-0.33356763836329,-0.740771469083605,-0.627794235265454
18.95,4.16123019165411,9.17851311557071,8.11969450202762,-0.333345381962833,-0.74024271914214,-0.627366584710633
18.96,4.15789784864693,9.17111332806153,8.11342297258299,-0.333123168634562,-0.739714275585196,-0.626939181032433
18.97,4.15456772755516,9.16371882345734,8.10715571594182,-0.332900998737954,-0.73918613828258,-0.626512024090481
18.98,4.15123982794269,9.15632959869625,8.10089272963743,-0.332678872630943,-0.738658307104135,-0.62608511374457
18.99,4.14791414936985,9.14894565071766,8.09463401120458,-0.332456790669931,-0.738130781919774,-0.625658449854648
19,4.14459069139342,9.14156697646228,8.08837955817939,-0.332234753209783,-0.737603562599455,-0.625232032280827
19.01,4.14126945356661,9.13419357287214,8.08212936809941,-0.332012760603846,-0.737076649013207,-0.624805860883374
19.02,4.13795043543913,9.12682543689052,8.07588343850357,-0.331790813203941,-0.736550041031097,-0.624379935522721
19.03,4.13463363655717,9.11946256546205,8.06964176693219,-0.331568911360377,-0.736023738523267,-0.623954256059455
19.04,4.13131905646343,9.11210495553263,8.06340435092701,-0.33134705542195,-0.735497741359911,-0.623528822354322
19.05,4.12800669469713,9.10475260404947,8.05717118803113,-0.331125245735955,-0.734972049411272,-0.623103634268227
