sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
25.91,2.7100274067475,5.94518974696066,5.19001609669471,-0.215557020195655,-0.471125500853832,-0.396494095085572
25.92,2.70787262509538,5.94048019486024,5.18605251994323,-0.215399250022391,-0.470784593382763,-0.396221176062307
25.93,2.70571942066585,5.9357740507939,5.18209167158947,-0.215241575705433,-0.470443894195624,-0.395948415578524
25.94,2.70356779250043,5.93107131267926,5.17813355004841,-0.215083997225795,-0.470103403200022,-0.395675813560221
25.95,2.70141773964086,5.92637197843489,5.17417815373576,-0.214926514564362,-0.469763120303591,-0.395403369933441
25.96,2.69926926112903,5.92167604598023,5.17022548106797,-0.21476912770189,-0.469423045414001,-0.395131084624268
25.97,2.69712235600707,5.9169835132357,5.16627553046223,-0.214611836619011,-0.469083178438945,-0.39485895755883
25.98,2.69497702331727,5.9122943781226,5.16232830033649,-0.214454641296225,-0.46874351928614,-0.394586988663299
25.99,2.69283326210213,5.90760863856317,5.15838378910941,-0.214297541713908,-0.468404067863341,-0.394315177863888
26,2.69069107140435,5.90292629248058,5.15444199520039,-0.21414053785231,-0.468064824078315,-0.394043525086852
26.01,2.68855045026682,5.89824733779891,5.15050291702958,-0.213983629691555,-0.46772578783887,-0.393772030258492
26.02,2.68641139773262,5.89357177244316,5.14656655301786,-0.213826817211641,-0.467386959052843,-0.393500693305147
26.03,2.68427391284505,5.88889959433926,5.14263290158686,-0.213670100392441,-0.46704833762809,-0.393229514153202
26.04,2.68213799464761,5.88423080141406,5.13870196115892,-0.213513479213708,-0.466709923472501,-0.392958492729084
26.05,2.680003642184,5.87956539159533,5.13477373015713,-0.213356953655068,-0.466371716493985,-0.39268762895926
26.06,2.67787085449811,5.87490336281175,5.13084820700532,-0.213200523696025,-0.46603371660049,-0.392416922770242
26.07,2.67573963063405,5.87024471299294,5.12692539012805,-0.213044189315961,-0.465695923699984,-0.392146374088582
26.08,2.67360996963613,5.86558944006943,5.1230052779506,-0.212887950494137,-0.465358337700465,-0.391875982840877
26.09,2.67148187054889,5.86093754197267,5.11908786889901,-0.212731807209691,-0.46502095850996,-0.391605748953763
26.1,2.66935533241704,5.85628901663502,5.11517316140004,-0.212575759441642,-0.464683786036518,-0.391335672353919
26.11,2.66723035428554,5.85164386198978,5.11126115388119,-0.212419807168888,-0.464346820188224,-0.391065752968067
26.12,2.66510693519953,5.84700207597116,5.10735184477067,-0.212263950370209,-0.464010060873183,-0.39079599072297
26.13,2.66298507420438,5.84236365651428,5.10344523249744,-0.212108189024263,-0.463673507999526,-0.390526385545433
26.14,2.66086477034568,5.83772860155519,5.0995413154912,-0.211952523109593,-0.463337161475423,-0.390256937362302
26.15,2.65874602266921,5.83309690903085,5.09564009218237,-0.211796952604621,-0.46300102120906,-0.389987646100465
26.16,2.65662883022099,5.82846857687914,5.0917415610021,-0.211641477487654,-0.46266508710865,-0.389718511686853
26.17,2.65451319204724,5.82384360303886,5.08784572038227,-0.21148609773688,-0.462329359082445,-0.389449534048437
26.18,2.65239910719442,5.81922198544974,5.08395256875549,-0.211330813330371,-0.461993837038711,-0.389180713112229
26.19,2.65028657470919,5.8146037220524,5.08006210455512,-0.211175624246085,-0.461658520885745,-0.388912048805284
26.2,2.64817559363845,5.80998881078839,5.07617432621521,-0.211020530461863,-0.461323410531874,-0.388643541054698
26.21,2.6460661630293,5.80537724960018,5.07228923217057,-0.210865531955431,-0.460988505885454,-0.388375189787606
26.22,2.64395828192907,5.80076903643117,5.06840682085673,-0.210710628704401,-0.460653806854859,-0.388106994931187
26.23,2.64185194938533,5.79616416922563,5.06452709070995,-0.210555820686272,-0.460319313348503,-0.387838956412661
26.24,2.63974716444586,5.7915626459288,5.06065004016721,-0.210401107878429,-0.459985025274811,-0.387571074159287
26.25,2.63764392615867,5.7869644644868,5.05677566766622,-0.210246490258144,-0.45965094254225,-0.387303348098366
26.26,2.635542233572,5.78236962284669,5.05290397164543,-0.210091967802578,-0.459317065059306,-0.387035778157241
26.27,2.63344208573432,5.77777811895641,5.04903495054399,-0.209937540488777,-0.458983392734493,-0.386768364263294
26.28,2.63134348169432,5.77318995076485,5.04516860280179,-0.209783208293681,-0.458649925476349,-0.386501106343949
26.29,2.62924642050094,5.76860511622179,5.04130492685946,-0.209628971194113,-0.458316663193448,-0.386234004326671
26.3,2.62715090120333,5.76402361327795,5.03744392115834,-0.209474829166792,-0.45798360579438,-0.385967058138964
26.31,2.62505692285089,5.75944543988494,5.03358558414049,-0.209320782188323,-0.457650753187769,-0.385700267708374
26.32,2.62296448449325,5.7548705939953,5.0297299142487,-0.209166830235202,-0.457318105282264,-0.385433632962488
26.33,2.62087358518027,5.75029907356246,5.02587690992649,-0.20901297328382,-0.456985661986539,-0.385167153828931
26.34,2.61878422396206,5.7457308765408,5.0220265696181,-0.208859211310454,-0.456653423209293,-0.384900830235371
26.35,2.61669639988896,5.74116600088557,5.01817889176848,-0.208705544291278,-0.456321388859259,-0.384634662109516
26.36,2.61461011201154,5.73660444455297,5.01433387482333,-0.208551972202356,-0.455989558845192,-0.384368649379112
26.37,2.61252535938061,5.73204620550009,5.01049151722904,-0.208398495019647,-0.455657933075865,-0.384102791971948
26.38,2.61044214104725,5.72749128168493,5.00665181743275,-0.208245112719003,-0.455326511460097,-0.383837089815852
26.39,2.60836045606274,5.72293967106643,5.00281477388231,-0.208091825276169,-0.454995293906714,-0.383571542838692
26.4,2.60628030347864,5.71839137160442,4.99898038502628,-0.207938632666787,-0.454664280324585,-0.383306150968374
26.41,2.60420168234673,5.71384638125962,4.99514864931396,-0.207785534866392,-0.45433347062259,-0.383040914132849
26.42,2.60212459171905,5.70930469799371,4.99131956519536,-0.207632531850416,-0.454002864709647,-0.382775832260102
26.43,2.60004903064787,5.70476631976925,4.98749313112122,-0.207479623594186,-0.45367246249469,-0.382510905278163
26.44,2.59797499818572,5.7002312445497,4.98366934554298,-0.207326810072928,-0.453342263886698,-0.382246133115097
26.45,2.59590249338538,5.69569947029946,4.97984820691282,-0.207174091261761,-0.453012268794646,-0.381981515699013
26.46,2.59383151529986,5.69117099498382,4.97602971368361,-0.207021467135706,-0.452682477127568,-0.381717052958057
26.47,2.59176206298245,5.68664581656899,4.97221386430899,-0.206868937669679,-0.452352888794503,-0.381452744820415
26.48,2.58969413548667,5.68212393302209,4.96840065724326,-0.206716502838495,-0.452023503704522,-0.381188591214312
26.49,2.5876277318663,5.67760534231112,4.96459009094147,-0.206564162616868,-0.451694321766723,-0.380924592068015
26.5,2.58556285117536,5.67309004240504,4.96078216385938,-0.206411916979413,-0.451365342890233,-0.380660747309826
26.51,2.58349949246815,5.66857803127368,4.95697687445347,-0.206259765900643,-0.451036566984195,-0.380397056868091
26.52,2.58143765479921,5.66406930688778,4.95317422118093,-0.206107709354973,-0.450707993957787,-0.380133520671191
26.53,2.57937733722334,5.65956386721902,4.94937420249967,-0.205955747316716,-0.450379623720211,-0.37987013864755
26.54,2.57731853879558,5.65506171023994,4.94557681686832,-0.205803879760089,-0.450051456180698,-0.379606910725629
26.55,2.57526125857125,5.65056283392404,4.94178206274622,-0.205652106659211,-0.449723491248495,-0.379343836833927
26.56,2.57320549560593,5.64606723624568,4.93798993859342,-0.2055004279881,-0.449395728832886,-0.379080916900984
26.57,2.57115124895545,5.64157491518016,4.93420044287068,-0.20534884372068,-0.44906816884318,-0.378818150855378
26.58,2.5690985176759,5.63708586870366,4.93041357403951,-0.205197353830777,-0.448740811188703,-0.378555538625726
26.59,2.56704730082363,5.6326000947933,4.92662933056208,-0.205045958292119,-0.448413655778811,-0.378293080140685
26.6,2.56499759745528,5.62811759142708,4.92284771090132,-0.204894657078341,-0.448086702522893,-0.378030775328948
26.61,2.56294940662772,5.62363835658391,4.91906871352084,-0.204743450162979,-0.447759951330353,-0.377768624119248
26.62,2.56090272739809,5.6191623882436,4.91529233688498,-0.204592337519478,-0.447433402110625,-0.377506626440359
26.63,2.55885755882382,5.6146896843869,4.91151857945879,-0.204441319121183,-0.447107054773171,-0.37724478222109
26.64,2.55681389996259,5.61022024299542,4.90774743970802,-0.204290394941351,-0.446780909227479,-0.376983091390289
26.65,2.55477174987235,5.6057540620517,4.90397891609916,-0.20413956495314,-0.446454965383057,-0.376721553876845
26.66,2.5527311076113,5.60129113953918,4.90021300709938,-0.203988829129618,-0.446129223149443,-0.376460169609683
26.67,2.55069197223796,5.59683147344221,4.89644971117656,-0.203838187443758,-0.445803682436202,-0.376198938517766
26.68,2.54865434281106,5.59237506174603,4.89268902679933,-0.203687639868443,-0.445478343152917,-0.375937860530098
26.69,2.54661821838965,5.5879219024368,4.88893095243698,-0.20353718637646,-0.445153205209206,-0.375676935575717
26.7,2.54458359803302,5.58347199350157,4.88517548655954,-0.203386826940509,-0.444828268514706,-0.375416163583704
26.71,2.54255048080076,5.5790253329283,4.88142262763774,-0.203236561533195,-0.444503532979083,-0.375155544483173
26.72,2.54051886575271,5.57458191870585,4.87767237414301,-0.203086390127035,-0.444178998512026,-0.374895078203281
26.73,2.53848875194901,5.570141748824,4.87392472454752,-0.202936312694455,-0.443854665023252,-0.374634764673218
26.74,2.53646013845005,5.56570482127341,4.87017967732411,-0.202786329207791,-0.443530532422499,-0.374374603822216
26.75,2.53443302431651,5.56127113404565,4.86643723094634,-0.202636439639289,-0.443206600619535,-0.374114595579543
26.76,2.53240740860935,5.55684068513319,4.86269738388848,-0.202486643961106,-0.442882869524146,-0.373854739874504
26.77,2.53038329038981,5.55241347252941,4.85896013462552,-0.202336942145311,-0.442559339046158,-0.373595036636442
26.78,2.5283606687194,5.54798949422859,4.85522548163313,-0.202187334163886,-0.442236009095408,-0.37333548579474
26.79,2.52633954265992,5.5435687482259,4.85149342338771,-0.202037819988723,-0.44191287958176,-0.373076087278816
26.8,2.52431991127346,5.53915123251743,4.84776395836634,-0.201888399591627,-0.441589950415111,-0.372816841018125
26.81,2.52230177362236,5.53473694510015,4.84403708504684,-0.201739072944319,-0.441267221505375,-0.372557746942163
26.82,2.52028512876928,5.53032588397195,4.8403128019077,-0.201589840018429,-0.440944692762498,-0.372298804980458
26.83,2.51826997577714,5.52591804713161,4.83659110742813,-0.201440700785505,-0.440622364096447,-0.372040015062581
26.84,2.51625631370915,5.52151343257881,4.83287200008805,-0.201291655217007,-0.440300235417206,-0.371781377118137
26.85,2.51424414162882,5.51711203831413,4.82915547836807,-0.201142703284309,-0.439978306634801,-0.371522891076768
26.86,2.51223345859993,5.51271386233906,4.82544154074952,-0.200993844958704,-0.439656577659277,-0.371264556868155
26.87,2.51022426368656,5.50831890265597,4.82173018571442,-0.200845080211397,-0.439335048400693,-0.371006374422014
26.88,2.50821655595306,5.50392715726815,4.8180214117455,-0.20069640901351,-0.439013718769145,-0.3707483436681
26.89,2.50621033446408,5.49953862417977,4.81431521732617,-0.200547831336081,-0.43869258867475,-0.370490464536204
26.9,2.50420559828457,5.49515330139591,4.81061160094059,-0.200399347150067,-0.438371658027654,-0.370232736956153
26.91,2.50220234647976,5.49077118692256,4.80691056107357,-0.200250956426339,-0.438050926738017,-0.369975160857814
26.92,2.50020057811517,5.48639227876657,4.80321209621065,-0.200102659135688,-0.437730394716031,-0.369717736171086
26.93,2.49820029225662,5.48201657493573,4.79951620483806,-0.199954455248822,-0.437410061871922,-0.369460462825909
26.94,2.49620148797021,5.47764407343871,4.79582288544274,-0.199806344736367,-0.43708992811592,-0.369203340752257
26.95,2.49420416432236,5.47327477228508,4.79213213651233,-0.199658327568869,-0.436769993358295,-0.368946369880143
26.96,2.49220832037975,5.46890866948529,4.78844395653515,-0.199510403716793,-0.436450257509335,-0.368689550139614
26.97,2.49021395520938,5.46454576305071,4.78475834400025,-0.199362573150521,-0.436130720479359,-0.368432881460756
26.98,2.48822106787855,5.46018605099361,4.78107529739735,-0.199214835840359,-0.435811382178707,-0.368176363773689
26.99,2.48622965745483,5.45582953132712,4.77739481521688,-0.199067191756531,-0.43549224251774,-0.36791999700857
27,2.48423972300612,5.45147620206532,4.77371689594998,-0.198919640869182,-0.435173301406846,-0.367663781095595
27.01,2.48225126360061,5.44712606122314,4.77004153808847,-0.19877218314838,-0.434854558756443,-0.367407715964992
27.02,2.48026427830676,5.44277910681642,4.76636874012488,-0.19862481856411,-0.434536014476966,-0.367151801547028
27.03,2.47827876619338,5.43843533686191,4.76269850055243,-0.198477547086284,-0.434217668478878,-0.366896037772006
27.04,2.47629472632955,5.43409474937724,4.75903081786503,-0.198330368684734,-0.433899520672667,-0.366640424570264
27.05,2.47431215778465,5.42975734238094,4.75536569055731,-0.198183283329214,-0.433581570968837,-0.366384961872177
27.06,2.47233105962838,5.42542311389243,4.75170311712457,-0.198036290989402,-0.433263819277933,-0.366129649608155
27.07,2.47035143093074,5.42109206193203,4.74804309606282,-0.1978893916349,-0.432946265510512,-0.365874487708645
27.08,2.46837327076201,5.41676418452095,4.74438562586876,-0.197742585235233,-0.432628909577151,-0.36561947610413
27.09,2.46639657819281,5.4124394796813,4.7407307050398,-0.197595871759851,-0.432311751388464,-0.365364614725127
27.1,2.46442135229405,5.40811794543608,4.73707833207402,-0.197449251178127,-0.431994790855087,-0.36510990350219
27.11,2.46244759213694,5.40379957980918,4.7334285054702,-0.197302723459361,-0.431678027887672,-0.36485534236591
27.12,2.46047529679301,5.39948438082539,4.72978122372784,-0.197156288572776,-0.431361462396898,-0.364600931246911
27.13,2.45850446533409,5.39517234651039,4.7261364853471,-0.197009946487523,-0.431045094293477,-0.364346670075854
27.14,2.45653509683232,5.39086347489076,4.72249428882885,-0.196863697172677,-0.430728923488133,-0.364092558783436
27.15,2.45456719036016,5.38655776399395,4.71885463267465,-0.196717540597242,-0.430412949891618,-0.363838597300388
27.16,2.45260074499036,5.38225521184834,4.71521751538676,-0.196571476730147,-0.430097173414715,-0.363584785557478
27.17,2.450635759796,5.37795581648315,4.71158293546811,-0.196425505540248,-0.429781593968219,-0.363331123485509
27.18,2.44867223385045,5.37365957592855,4.70795089142234,-0.196279626996329,-0.429466211462962,-0.363077611015317
27.19,2.44671016622743,5.36936648821556,4.70432138175379,-0.196133841067101,-0.42915102580979,-0.362824248077777
27.2,2.44474955600093,5.36507655137611,4.70069440496746,-0.195988147721207,-0.428836036919576,-0.362571034603797
27.21,2.44279040224529,5.36078976344301,4.69706995956907,-0.195842546927213,-0.428521244703217,-0.362317970524321
27.22,2.44083270403513,5.35650612244997,4.69344804406503,-0.195697038653619,-0.428206649071635,-0.362065055770326
27.23,2.43887646044542,5.35222562643159,4.68982865696241,-0.19555162286885,-0.427892249935775,-0.361812290272826
27.24,2.43692167055142,5.34794827342335,4.686211796769,-0.195406299541265,-0.427578047206606,-0.361559673962871
27.25,2.43496833342873,5.34367406146164,4.68259746199327,-0.19526106863915,-0.427264040795122,-0.361307206771543
27.26,2.43301644815324,5.33940298858372,4.67898565114438,-0.195115930130722,-0.426950230612334,-0.361054888629961
27.27,2.43106601380118,5.33513505282775,4.67537636273217,-0.19497088398413,-0.426636616569288,-0.360802719469278
27.28,2.42911702944908,5.33087025223279,4.67176959526718,-0.194825930167453,-0.426323198577048,-0.360550699220681
27.29,2.42716949417382,5.32660858483875,4.66816534726062,-0.1946810686487,-0.426009976546695,-0.360298827815394
27.3,2.42522340705257,5.32235004868648,4.66456361722442,-0.194536299395816,-0.42569695038935,-0.360047105184673
27.31,2.42327876716283,5.31809464181768,4.66096440367117,-0.194391622376675,-0.425384120016138,-0.359795531259811
27.32,2.42133557358242,5.31384236227496,4.65736770511416,-0.194247037559083,-0.425071485338224,-0.359544105972134
27.33,2.4193938253895,5.30959320810181,4.65377352006735,-0.194102544910782,-0.424759046266789,-0.359292829253001
27.34,2.41745352166254,5.3053471773426,4.6501818470454,-0.193958144399443,-0.424446802713034,-0.35904170103381
27.35,2.41551466148031,5.30110426804262,4.64659268456365,-0.193813835992675,-0.424134754588192,-0.358790721245989
27.36,2.41357724392195,5.296864478248,4.64300603113815,-0.193669619658017,-0.423822901803517,-0.358539889821001
