sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
25.02,2.00281686670709,5.12267658393979,4.80377580989444,-0.175120646265756,-0.446055589268317,-0.402238717500583
25.03,2.00106637123926,5.118217808378,4.79975494147961,-0.174978385572555,-0.445699126965864,-0.401934869603003
25.04,1.99931729787476,5.11376259623556,4.79573711058361,-0.174836225640719,-0.445342905632889,-0.401631213779036
25.05,1.99756964560623,5.10931094510337,4.79172231528617,-0.174694166421506,-0.444986925154855,-0.401327749937287
25.06,1.99582341342678,5.10486285257343,4.78771055366791,-0.174552207866138,-0.444631185417253,-0.401024477986402
25.07,1.99407860033002,5.10041831623892,4.7837018238104,-0.174410349925797,-0.444275686305604,-0.400721397835074
25.08,1.99233520531005,5.09597733369415,4.77969612379609,-0.174268592551626,-0.443920427705442,-0.400418509392036
25.09,1.99059322736144,5.09153990253459,4.77569345170835,-0.17412693569473,-0.443565409502341,-0.400115812566068
25.1,1.98885266547927,5.08710602035682,4.77169380563146,-0.173985379306176,-0.443210631581899,-0.399813307265991
25.11,1.9871135186591,5.0826756847586,4.76769718365063,-0.173843923336992,-0.442856093829731,-0.39951099340067
25.12,1.98537578589699,5.07824889333882,4.76370358385196,-0.173702567738169,-0.442501796131489,-0.399208870879012
25.13,1.98363946618946,5.0738256436975,4.75971300432248,-0.173561312460664,-0.442147738372841,-0.398906939609971
25.14,1.98190455853356,5.06940593343583,4.7557254431501,-0.173420157455392,-0.441793920439491,-0.39860519950254
25.15,1.98017106192681,5.06498976015613,4.75174089842367,-0.173279102673236,-0.441440342217161,-0.398303650465757
25.16,1.97843897536722,5.06057712146184,4.74775936823293,-0.173138148065039,-0.441087003591602,-0.398002292408702
25.17,1.9767082978533,5.05616801495759,4.74378085066855,-0.172997293581611,-0.440733904448591,-0.397701125240498
25.18,1.97497902838405,5.05176243824911,4.73980534382209,-0.172856539173726,-0.44038104467393,-0.397400148870313
25.19,1.97325116595895,5.04736038894329,4.73583284578601,-0.172715884792121,-0.440028424153444,-0.397099363207355
25.2,1.971524709578,5.04296186464816,4.73186335465371,-0.1725753303875,-0.439676042772991,-0.396798768160875
25.21,1.96979965824167,5.03856686297289,4.72789686851948,-0.172434875910531,-0.439323900418447,-0.396498363640168
25.22,1.96807601095092,5.03417538152779,4.7239333854785,-0.172294521311849,-0.438971996975714,-0.396198149554571
25.23,1.96635376670723,5.02978741792432,4.71997290362688,-0.172154266542054,-0.438620332330727,-0.395898125813462
25.24,1.96463292451255,5.02540296977507,4.71601542106162,-0.172014111551711,-0.43826890636944,-0.395598292326263
25.25,1.96291348336934,5.02102203469377,4.71206093588065,-0.171874056291354,-0.437917718977838,-0.395298649002439
25.26,1.96119544228053,5.0166446102953,4.70810944618278,-0.171734100711484,-0.437566770041916,-0.394999195751494
25.27,1.95947880024958,5.01227069419566,4.70416095006773,-0.171594244762566,-0.437216059447714,-0.394699932482978
25.28,1.95776355628043,5.00790028401201,4.70021544563613,-0.171454488395034,-0.436865587081292,-0.39440085910648
25.29,1.9560497093775,5.00353337736265,4.69627293098951,-0.171314831559292,-0.436515352828726,-0.394101975531633
25.3,1.95433725854572,4.999169971867,4.69233340423031,-0.171175274205709,-0.436165356576126,-0.393803281668111
25.31,1.95262620279053,4.99481006514563,4.68839686346186,-0.171035816284624,-0.435815598209625,-0.39350477742563
25.32,1.95091654111785,4.99045365482026,4.68446330678841,-0.170896457746343,-0.43546607761538,-0.393206462713948
25.33,1.9492082725341,4.98610073851372,4.6805327323151,-0.170757198541142,-0.43511679467957,-0.392908337442864
25.34,1.94750139604619,4.98175131385001,4.67660513814797,-0.170618038619266,-0.434767749288412,-0.392610401522219
25.35,1.94579591066154,4.97740537845424,4.67268052239397,-0.170478977930931,-0.434418941328129,-0.392312654861897
25.36,1.94409181538807,4.97306292995268,4.66875888316095,-0.170340016426319,-0.434070370684988,-0.392015097371821
25.37,1.94238910923418,4.96872396597273,4.66484021855765,-0.170201154055586,-0.433722037245269,-0.391717728961958
25.38,1.94068779120879,4.96438848414291,4.66092452669372,-0.170062390768855,-0.433373940895279,-0.391420549542313
25.39,1.93898786032131,4.96005648209291,4.65701180567971,-0.169923726516221,-0.433026081521353,-0.391123559022936
25.4,1.93728931558164,4.95572795745352,4.65310205362707,-0.169785161247752,-0.432678459009845,-0.390826757313916
25.41,1.9355921560002,4.95140290785669,4.64919526864814,-0.169646694913482,-0.432331073247142,-0.390530144325383
25.42,1.93389638058789,4.9470813309355,4.64529144885617,-0.169508327463422,-0.431983924119647,-0.39023371996751
25.43,1.93220198835612,4.94276322432418,4.64139059236529,-0.169370058847552,-0.431637011513792,-0.389937484150509
25.44,1.93050897831679,4.93844858565806,4.63749269729055,-0.169231889015822,-0.431290335316037,-0.389641436784633
25.45,1.92881734948233,4.93413741257363,4.63359776174789,-0.169093817918158,-0.430943895412861,-0.389345577780177
25.46,1.92712710086562,4.92982970270853,4.62970578385414,-0.168955845504456,-0.430597691690774,-0.389049907047477
25.47,1.9254382314801,4.9255254537015,4.62581676172702,-0.168817971724585,-0.4302517240363,-0.388754424496908
25.48,1.92375074033967,4.92122466319243,4.62193069348517,-0.168680196528389,-0.429905992335997,-0.388459130038887
25.49,1.92206462645874,4.91692732882236,4.61804757724811,-0.168542519865682,-0.429560496476443,-0.388164023583871
25.5,1.92037988885223,4.91263344823343,4.61416741113626,-0.168404941686255,-0.429215236344245,-0.387869105042358
25.51,1.91869652653555,4.90834301906896,4.61029019327092,-0.168267461939871,-0.42887021182603,-0.387574374324885
25.52,1.91701453852464,4.90405603897335,4.60641592177431,-0.168130080576266,-0.428525422808451,-0.387279831342032
25.53,1.91533392383591,4.89977250559217,4.60254459476952,-0.167992797545153,-0.428180869178184,-0.386985476004418
25.54,1.91365468148629,4.89549241657213,4.59867621038055,-0.167855612796217,-0.427836550821931,-0.3866913082227
25.55,1.91197681049321,4.89121576956103,4.59481076673229,-0.167718526279119,-0.427492467626414,-0.38639732790758
25.56,1.9103003098746,4.88694256220784,4.59094826195052,-0.167581537943496,-0.427148619478388,-0.386103534969794
25.57,1.9086251786489,4.88267279216266,4.5870886941619,-0.16744464773896,-0.426805006264624,-0.385809929320124
25.58,1.90695141583505,4.8784064570767,4.58323206149401,-0.167307855615096,-0.426461627871922,-0.385516510869388
25.59,1.9052790204525,4.87414355460233,4.5793783620753,-0.167171161521469,-0.426118484187101,-0.385223279528446
25.6,1.9036079915212,4.86988408239302,4.57552759403512,-0.167034565407617,-0.42577557509701,-0.384930235208195
25.61,1.90193832806159,4.8656280381034,4.57167975550371,-0.166898067223055,-0.425432900488521,-0.384637377819575
25.62,1.90027002909465,4.86137541938921,4.56783484461218,-0.166761666917277,-0.425090460248528,-0.384344707273565
25.63,1.89860309364183,4.85712622390735,4.56399285949258,-0.16662536443975,-0.424748254263945,-0.384052223481181
25.64,1.89693752072511,4.85288044931581,4.56015379827779,-0.166489159739922,-0.424406282421716,-0.383759926353483
25.65,1.89527330936695,4.84863809327375,4.55631765910163,-0.166353052767215,-0.424064544608809,-0.383467815801566
25.66,1.89361045859035,4.84439915344142,4.55248444009877,-0.16621704347103,-0.423723040712212,-0.383175891736566
25.67,1.89194896741879,4.84016362748024,4.54865413940479,-0.166081131800747,-0.423381770618939,-0.382884154069661
25.68,1.89028883487627,4.83593151305274,4.54482675515615,-0.165945317705723,-0.423040734216029,-0.382592602712064
25.69,1.88863005998728,4.83170280782258,4.54100228549021,-0.165809601135292,-0.422699931390542,-0.382301237575029
25.7,1.88697264177683,4.82747750945454,4.5371807285452,-0.165673982038769,-0.422359362029564,-0.382010058569851
25.71,1.88531657927045,4.82325561561455,4.53336208246025,-0.165538460365447,-0.422019026020203,-0.38171906560786
25.72,1.88366187149414,4.81903712396966,4.52954634537537,-0.165403036064597,-0.421678923249592,-0.38142825860043
25.73,1.88200851747443,4.81482203218804,4.52573351543145,-0.165267709085471,-0.421339053604883,-0.381137637458969
25.74,1.88035651623838,4.810610337939,4.52192359077028,-0.165132479377299,-0.420999416973263,-0.380847202094927
25.75,1.87870586681351,4.80640203889297,4.51811656953452,-0.164997346889291,-0.420660013241931,-0.380556952419792
25.76,1.87705656822788,4.80219713272151,4.51431244986774,-0.164862311570638,-0.420320842298112,-0.380266888345091
25.77,1.87540861951005,4.79799561709732,4.51051122991436,-0.164727373370511,-0.419981904029059,-0.379977009782389
25.78,1.8737620196891,4.7937974896942,4.50671290781971,-0.16459253223806,-0.41964319832204,-0.379687316643289
25.79,1.87211676779459,4.7896027481871,4.50291748173,-0.164457788122418,-0.419304725064359,-0.379397808839435
25.8,1.87047286285662,4.78541139025209,4.49912494979231,-0.164323140972696,-0.418966484143336,-0.379108486282506
25.81,1.86883030390577,4.78122341356638,4.49533531015461,-0.16418859073799,-0.418628475446309,-0.378819348884224
25.82,1.86718908997316,4.77703881580827,4.49154856096577,-0.164054137367373,-0.418290698860649,-0.378530396556344
25.83,1.8655492200904,4.77285759465722,4.48776470037551,-0.163919780809904,-0.41795315427374,-0.378241629210663
25.84,1.86391069328961,4.76867974779381,4.48398372653446,-0.163785521014619,-0.417615841573002,-0.377953046759015
25.85,1.86227350860342,4.76450527289974,4.48020563759412,-0.16365135793054,-0.41727876064587,-0.377664649113273
25.86,1.86063766506498,4.76033416765783,4.47643043170687,-0.163517291506671,-0.416941911379801,-0.377376436185346
25.87,1.85900316170794,4.75616642975204,4.47265810702596,-0.163383321691995,-0.416605293662281,-0.377088407887183
25.88,1.85736999756646,4.75200205686744,4.46888866170555,-0.163249448435482,-0.416268907380812,-0.37680056413077
25.89,1.85573817167522,4.74784104669024,4.46512209390065,-0.163115671686082,-0.415932752422932,-0.376512904828131
25.9,1.8541076830694,4.74368339690776,4.46135840176717,-0.162981991392729,-0.415596828676178,-0.376225429891329
25.91,1.85247853078469,4.73952910520845,4.45759758346188,-0.162848407504341,-0.415261136028135,-0.375938139232462
25.92,1.85085071385731,4.73537816928189,4.45383963714245,-0.162714919969819,-0.414925674366402,-0.375651032763668
25.93,1.84922423132396,4.73123058681878,4.45008456096742,-0.162581528738048,-0.414590443578596,-0.375364110397123
25.94,1.84759908222188,4.72708635551094,4.4463323530962,-0.162448233757897,-0.414255443552356,-0.375077372045039
25.95,1.8459752655888,4.72294547305131,4.44258301168908,-0.162315034978218,-0.413920674175359,-0.374790817619664
25.96,1.84435278046298,4.71880793713397,4.43883653490725,-0.162181932347849,-0.41358613533529,-0.374504447033288
25.97,1.84273162588318,4.71467374545411,4.43509292091273,-0.162048925815612,-0.413251826919855,-0.374218260198236
25.98,1.84111180088868,4.71054289570803,4.43135216786847,-0.161916015330314,-0.4129177488168,-0.373932257026867
25.99,1.83949330451925,4.70641538559319,4.42761427393826,-0.161783200840747,-0.412583900913874,-0.373646437431583
26,1.83787613581521,4.70229121280814,4.42387923728678,-0.161650482295689,-0.412250283098857,-0.37336080132482
26.01,1.83626029381735,4.69817037505256,4.42014705607958,-0.161517859643901,-0.411916895259561,-0.373075348619051
26.02,1.83464577756701,4.69405287002726,4.41641772848309,-0.161385332834133,-0.411583737283804,-0.372790079226787
26.03,1.83303258610601,4.68993869543416,4.4126912526646,-0.161252901815119,-0.411250809059434,-0.372504993060575
26.04,1.83142071847672,4.6858278489763,4.40896762679231,-0.161120566535578,-0.410918110474324,-0.372220090033
26.05,1.82981017372198,4.68172032835786,4.40524684903525,-0.160988326944218,-0.410585641416367,-0.371935370056684
26.06,1.82820095088518,4.67761613128413,4.40152891756335,-0.160856182989731,-0.410253401773479,-0.371650833044284
26.07,1.82659304901021,4.67351525546152,4.39781383054741,-0.160724134620797,-0.409921391433599,-0.371366478908495
26.08,1.82498646714145,4.66941769859754,4.3941015861591,-0.160592181786083,-0.409589610284685,-0.371082307562049
26.09,1.82338120432384,4.66532345840087,4.39039218257096,-0.160460324434243,-0.409258058214724,-0.370798318917714
26.1,1.82177725960279,4.66123253258126,4.38668561795641,-0.160328562513917,-0.408926735111719,-0.370514512888294
26.11,1.82017463202425,4.6571449188496,4.38298189048972,-0.160196895973734,-0.408595640863696,-0.370230889386631
26.12,1.81857332063467,4.65306061491792,4.37928099834607,-0.16006532476231,-0.408264775358711,-0.369947448325602
26.13,1.81697332448102,4.64897961849933,4.37558293970148,-0.159933848828248,-0.407934138484829,-0.369664189618121
26.14,1.81537464261079,4.64490192730808,4.37188771273285,-0.159802468120142,-0.407603730130149,-0.369381113177139
26.15,1.81377727407197,4.64082753905955,4.36819531561795,-0.15967118258657,-0.407273550182792,-0.369098218915641
