sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
25.19,1.77127886335695,4.84541199580687,4.46523246787318,-0.16283791883464,-0.446938416052737,-0.393139003013571
25.2,1.76965117032227,4.84094448821847,4.46130262121481,-0.162700629681223,-0.446562624196533,-0.392830230320582
25.21,1.76802484968831,4.83648073724325,4.45737586129787,-0.162563438728176,-0.446187093713408,-0.392521654770574
25.22,1.76639990047331,4.83202074026805,4.45345218615137,-0.162426345929099,-0.445811824487586,-0.392213276276975
25.23,1.76477632169595,4.82756449468088,4.44953159380516,-0.162289351237567,-0.445436816403303,-0.391905094753246
25.24,1.76315411237539,4.8231119978709,4.44561408229,-0.162152454607126,-0.44506206934479,-0.391597110112888
25.25,1.76153327153126,4.81866324722844,4.44169964963746,-0.162015655991295,-0.4446875831963,-0.391289322269434
25.26,1.75991379818364,4.81421824014498,4.43778829388003,-0.161878955343567,-0.444313357842085,-0.390981731136456
25.27,1.75829569135309,4.80977697401315,4.43388001305101,-0.161742352617408,-0.4439393931664,-0.39067433662756
25.28,1.75667895006061,4.80533944622674,4.42997480518462,-0.161605847766257,-0.443565689053519,-0.390367138656389
25.29,1.75506357332769,4.80090565418071,4.42607266831589,-0.161469440743529,-0.443192245387714,-0.390060137136621
25.3,1.75344956017629,4.79647559527116,4.42217360048075,-0.16133313150261,-0.442819062053262,-0.389753331981968
25.31,1.75183690962881,4.79204926689536,4.41827759971597,-0.161196919996863,-0.442446138934457,-0.389446723106181
25.32,1.75022562070814,4.78762666645174,4.41438466405921,-0.161060806179623,-0.44207347591559,-0.389140310423043
25.33,1.74861569243762,4.78320779133986,4.41049479154896,-0.160924790004204,-0.441701072880962,-0.388834093846374
25.34,1.74700712384108,4.77879263896048,4.40660798022458,-0.160788871423891,-0.441328929714883,-0.388528073290028
25.35,1.74539991394278,4.77438120671548,4.40272422812632,-0.160653050391945,-0.440957046301667,-0.388222248667896
25.36,1.7437940617675,4.7699734920079,4.39884353329525,-0.160517326861605,-0.440585422525642,-0.3879166198939
25.37,1.74218956634043,4.76556949224197,4.39496589377332,-0.160381700786082,-0.440214058271125,-0.387611186882004
25.38,1.74058642668727,4.76116920482304,4.39109130760335,-0.160246172118566,-0.439842953422455,-0.387305949546199
25.39,1.73898464183417,4.75677262715764,4.38721977282899,-0.160110740812221,-0.439472107863974,-0.387000907800515
25.4,1.73738421080776,4.75237975665343,4.38335128749479,-0.15997540682019,-0.439101521480029,-0.386696061559017
25.41,1.73578513263512,4.74799059071926,4.37948584964612,-0.159840170095589,-0.438731194154976,-0.386391410735801
25.42,1.73418740634382,4.74360512676511,4.37562345732924,-0.159705030591514,-0.438361125773166,-0.386086955245003
25.43,1.73259103096188,4.73922336220213,4.37176410859125,-0.159569988261037,-0.437991316218976,-0.385782695000788
25.44,1.73099600551781,4.73484529444261,4.36790780148011,-0.159435043057206,-0.437621765376766,-0.385478629917358
25.45,1.72940232904056,4.73047092090003,4.36405453404464,-0.159300194933047,-0.437252473130922,-0.385174759908949
25.46,1.72781000055959,4.726100238989,4.36020430433452,-0.159165443841566,-0.436883439365827,-0.384871084889831
25.47,1.72621901910479,4.72173324612528,4.35635711040029,-0.159030789735744,-0.436514663965875,-0.384567604774307
25.48,1.72462938370656,4.7173699397258,4.35251295029333,-0.158896232568542,-0.436146146815452,-0.384264319476716
25.49,1.72304109339572,4.71301031720865,4.34867182206591,-0.158761772292896,-0.435777887798968,-0.383961228911429
25.5,1.72145414720362,4.70865437599306,4.34483372377111,-0.158627408861726,-0.435409886800827,-0.383658332992851
25.51,1.71986854416203,4.70430211349943,4.34099865346291,-0.158493142227926,-0.435042143705449,-0.383355631635422
25.52,1.71828428330321,4.69995352714932,4.33716660919612,-0.15835897234437,-0.434674658397243,-0.383053124753614
25.53,1.71670136365991,4.69560861436542,4.33333758902641,-0.158224899163914,-0.434307430760638,-0.382750812261934
25.54,1.71511978426533,4.6912673725716,4.3295115910103,-0.158090922639388,-0.43394046068007,-0.382448694074921
25.55,1.71353954415314,4.68692979919287,4.32568861320518,-0.157957042723607,-0.433573748039964,-0.382146770107149
25.56,1.71196064235749,4.68259589165542,4.32186865366929,-0.157823259369363,-0.433207292724772,-0.381845040273223
25.57,1.710383077913,4.67826564738657,4.3180517104617,-0.157689572529428,-0.432841094618936,-0.381543504487783
25.58,1.70880684985476,4.6739390638148,4.31423778164236,-0.157555982156554,-0.432475153606906,-0.381242162665501
25.59,1.70723195721835,4.66961613836975,4.31042686527207,-0.157422488203474,-0.432109469573145,-0.380941014721083
25.6,1.7056583990398,4.66529686848223,4.30661895941247,-0.157289090622901,-0.431744042402116,-0.380640060569268
25.61,1.70408617435562,4.66098125158417,4.30281406212606,-0.15715578936753,-0.431378871978279,-0.380339300124826
25.62,1.70251528220279,4.65666928510869,4.2990121714762,-0.157022584390036,-0.431013958186115,-0.380038733302562
25.63,1.70094572161877,4.65236096649005,4.29521328552709,-0.156889475643075,-0.430649300910102,-0.379738360017312
25.64,1.6993774916415,4.64805629316367,4.29141740234379,-0.156756463079284,-0.430284900034723,-0.379438180183946
25.65,1.69781059130938,4.64375526256611,4.28762451999219,-0.156623546651283,-0.429920755444461,-0.379138193717365
25.66,1.69624501966129,4.6394578721351,4.28383463653907,-0.156490726311671,-0.429556867023818,-0.378838400532503
25.67,1.69468077573658,4.63516411930953,4.28004775005202,-0.156358002013032,-0.429193234657289,-0.378538800544327
25.68,1.69311785857508,4.63087400152942,4.27626385859951,-0.156225373707931,-0.428829858229377,-0.378239393667836
25.69,1.69155626721709,4.62658751623598,4.27248296025083,-0.156092841348914,-0.428466737624589,-0.377940179818061
25.7,1.68999600070338,4.62230466087155,4.26870505307616,-0.155960404888512,-0.428103872727444,-0.377641158910063
25.71,1.68843705807522,4.61802543287963,4.2649301351465,-0.155828064279235,-0.427741263422454,-0.377342330858939
25.72,1.68687943837432,4.61374982970488,4.2611582045337,-0.155695819473581,-0.427378909594144,-0.377043695579815
25.73,1.68532314064288,4.6094778487931,4.25738925931046,-0.155563670424025,-0.427016811127039,-0.37674525298785
25.74,1.68376816392359,4.60520948759127,4.25362329755035,-0.15543161708303,-0.426654967905678,-0.376447002998234
25.75,1.6822145072596,4.6009447435475,4.24986031732775,-0.155299659403041,-0.426293379814592,-0.376148945526189
25.76,1.68066216969452,4.59668361411107,4.24610031671792,-0.155167797336485,-0.425932046738319,-0.375851080486969
25.77,1.67911115027248,4.59242609673241,4.24234329379695,-0.155036030835776,-0.425570968561408,-0.375553407795859
25.78,1.67756144803804,4.5881721888631,4.23858924664179,-0.154904359853308,-0.42521014516841,-0.375255927368176
25.79,1.67601306203625,4.58392188795587,4.23483817333022,-0.154772784341461,-0.42484957644388,-0.374958639119267
25.8,1.67446599131267,4.57967519146464,4.23109007194088,-0.154641304252602,-0.424489262272371,-0.374661542964512
25.81,1.67292023491328,4.57543209684443,4.22734494055325,-0.154509919539078,-0.42412920253845,-0.374364638819321
25.82,1.67137579188458,4.57119260155146,4.22360277724766,-0.154378630153223,-0.423769397126688,-0.374067926599135
25.83,1.66983266127353,4.56695670304307,4.21986358010527,-0.154247436047356,-0.423409845921644,-0.373771406219427
25.84,1.66829084212757,4.56272439877778,4.21612734720812,-0.154116337173779,-0.423050548807911,-0.3734750775957
25.85,1.6667503334946,4.55849568621526,4.21239407663905,-0.153985333484783,-0.422691505670054,-0.373178940643488
25.86,1.66521113442304,4.55427056281631,4.20866376648178,-0.15385442493264,-0.422332716392663,-0.372882995278356
25.87,1.66367324396173,4.55004902604292,4.20493641482086,-0.15372361146961,-0.421974180860323,-0.3725872414159
25.88,1.66213666116004,4.54583107335821,4.20121201974168,-0.15359289304794,-0.421615898957627,-0.372291678971746
25.89,1.66060138506779,4.54161670222646,4.19749057933048,-0.153462269619859,-0.42125787056917,-0.371996307861551
25.9,1.65906741473528,4.53740591011311,4.19377209167435,-0.153331741137586,-0.420900095579553,-0.371701128001001
25.91,1.65753474921329,4.53319869448475,4.1900565548612,-0.153201307553323,-0.42054257387338,-0.371406139305815
25.92,1.65600338755308,4.52899505280911,4.18634396697982,-0.15307096881926,-0.420185305335258,-0.371111341691739
25.93,1.65447332880639,4.5247949825551,4.18263432611979,-0.152940724887574,-0.419828289849793,-0.370816735074554
25.94,1.65294457202543,4.52059848119276,4.17892763037159,-0.152810575710429,-0.419471527301607,-0.370522319370065
25.95,1.65141711626289,4.51640554619331,4.17522387782649,-0.152680521239973,-0.419115017575312,-0.370228094494111
25.96,1.64989096057196,4.51221617502909,4.17152306657664,-0.152550561428345,-0.418758760555535,-0.369934060362562
25.97,1.64836610400627,4.50803036517363,4.16782519471502,-0.152420696227668,-0.418402756126898,-0.369640216891314
25.98,1.64684254561997,4.50384811410158,4.16413026033544,-0.152290925590054,-0.41804700417403,-0.369346563996295
25.99,1.64532028446765,4.49966941928877,4.16043826153255,-0.152161249467603,-0.417691504581565,-0.369053101593463
26,1.64379931960441,4.49549427821216,4.15674919640186,-0.1520316678124,-0.41733625723414,-0.368759829598806
26.01,1.64227965008582,4.49132268834989,4.15306306303971,-0.151902180576522,-0.416981262016394,-0.368466747928339
26.02,1.64076127496791,4.48715464718124,4.14937985954326,-0.151772787712031,-0.416626518812965,-0.36817385649811
26.03,1.63924419330722,4.48299015218664,4.14569958401055,-0.151643489170978,-0.416272027508506,-0.367881155224193
26.04,1.63772840416075,4.47882920084767,4.14202223454043,-0.151514284905401,-0.415917787987666,-0.367588644022694
26.05,1.63621390658599,4.47467179064709,4.13834780923258,-0.15138517486733,-0.415563800135093,-0.367296322809746
26.06,1.6347006996409,4.47051791906877,4.13467630618755,-0.151256159008781,-0.415210063835444,-0.367004191501515
26.07,1.63318878238392,4.46636758359778,4.1310077235067,-0.151127237281758,-0.414856578973379,-0.366712250014192
26.08,1.63167815387398,4.4622207817203,4.12734205929225,-0.150998409638256,-0.414503345433566,-0.366420498263997
26.09,1.63016881317049,4.45807751092371,4.12367931164725,-0.150869676030258,-0.414150363100665,-0.366128936167183
26.1,1.62866075933333,4.45393776869649,4.12001947867557,-0.150741036409738,-0.413797631859344,-0.365837563640028
26.11,1.62715399142286,4.44980155252832,4.11636255848194,-0.150612490728657,-0.413445151594278,-0.36554638059884
26.12,1.62564850849994,4.44566885991001,4.11270854917192,-0.150484038938967,-0.41309292219014,-0.365255386959956
26.13,1.62414430962588,4.44153968833353,4.10905744885191,-0.150355680992609,-0.412740943531609,-0.364964582639742
26.14,1.6226413938625,4.437414035292,4.10540925562912,-0.150227416841515,-0.412389215503362,-0.364673967554591
26.15,1.62113976027207,4.43329189827968,4.10176396761165,-0.150099246437605,-0.412037737990082,-0.364383541620927
26.16,1.61963940791738,4.42917327479202,4.09812158290837,-0.149971169732792,-0.411686510876456,-0.364093304755201
26.17,1.61814033586167,4.42505816232558,4.09448209962904,-0.149843186678976,-0.411335534047182,-0.36380325687389
26.18,1.61664254316867,4.42094655837811,4.09084551588422,-0.149715297228051,-0.410984807386938,-0.363513397893503
26.19,1.61514602890259,4.41683846044848,4.08721182978533,-0.149587501331898,-0.410634330780427,-0.363223727730576
26.2,1.61365079212813,4.41273386603674,4.08358103944461,-0.149459798942392,-0.410284104112345,-0.362934246301672
26.21,1.61215683191046,4.40863277264409,4.07995314297513,-0.149332190011397,-0.409934127267393,-0.362644953523383
26.22,1.61066414731523,4.40453517777286,4.0763281384908,-0.149204674490769,-0.409584400130266,-0.362355849312329
26.23,1.60917273740858,4.40044107892655,4.07270602410637,-0.149077252332354,-0.409234922585678,-0.362066933585158
26.24,1.60768260125713,4.39635047360982,4.06908679793742,-0.148949923487991,-0.408885694518334,-0.361778206258544
26.25,1.60619373792799,4.39226335932847,4.06547045810035,-0.148822687909508,-0.408536715812944,-0.361489667249192
26.26,1.60470614648872,4.38817973358946,4.06185700271242,-0.148695545548728,-0.408187986354222,-0.361201316473831
26.27,1.6032198260074,4.3840995939009,4.05824642989169,-0.148568496357462,-0.407839506026882,-0.36091315384922
26.28,1.60173477555258,4.38002293777204,4.05463873775708,-0.148441540287516,-0.407491274715636,-0.360625179292146
26.29,1.60025099419327,4.37594976271331,4.05103392442832,-0.148314677290686,-0.407143292305217,-0.360337392719421
26.3,1.59876848099899,4.37188006623628,4.04743198802599,-0.148187907318762,-0.406795558680338,-0.360049794047886
26.31,1.59728723503974,4.36781384585366,4.0438329266715,-0.148061230323524,-0.406448073725723,-0.359762383194409
26.32,1.59580725538598,4.36375109907933,4.04023673848707,-0.147934646256747,-0.406100837326101,-0.359475160075886
26.33,1.59432854110867,4.35969182342832,4.03664342159577,-0.147808155070196,-0.405753849366205,-0.359188124609237
26.34,1.59285109127925,4.3556360164168,4.0330529741215,-0.147681756715631,-0.405407109730763,-0.358901276711414
26.35,1.59137490496965,4.35158367556211,4.02946539418899,-0.147555451144803,-0.405060618304511,-0.358614616299391
26.36,1.58989998125226,4.34753479838273,4.02588067992379,-0.147429238309457,-0.404714374972181,-0.358328143290173
26.37,1.58842631919998,4.34348938239831,4.02229882945229,-0.147303118161331,-0.404368379618512,-0.358041857600789
26.38,1.58695391788616,4.33944742512962,4.01871984090171,-0.147177090652156,-0.404022632128246,-0.357755759148296
26.39,1.58548277638468,4.33540892409861,4.01514371240008,-0.147051155733657,-0.403677132386121,-0.357469847849778
26.4,1.58401289376984,4.33137387682838,4.01157044207629,-0.146925313357552,-0.40333188027689,-0.357184123622344
26.41,1.58254426911649,4.32734228084317,4.00800002806005,-0.146799563475552,-0.402986875685291,-0.356898586383132
26.42,1.58107690149991,4.32331413366839,4.00443246848187,-0.146673906039362,-0.402642118496076,-0.356613236049304
26.43,1.57961078999589,4.31928943283059,4.00086776147312,-0.146548341000682,-0.402297608593991,-0.356328072538051
26.44,1.57814593368069,4.31526817585747,3.997305905166,-0.146422868311205,-0.401953345863794,-0.356043095766587
26.45,1.57668233163107,4.31125036027788,3.99374689769351,-0.146297487922619,-0.401609330190235,-0.355758305652156
26.46,1.57521998292426,4.30723598362185,3.99019073718949,-0.146172199786604,-0.401265561458069,-0.355473702112025
26.47,1.57375888663797,4.30322504342053,3.98663742178863,-0.146047003854838,-0.400922039552057,-0.355189285063488
26.48,1.5722990418504,4.29921753720624,3.98308694962641,-0.145921900078991,-0.400578764356956,-0.354905054423867
26.49,1.57084044764024,4.29521346251245,3.97953931883917,-0.145796888410727,-0.400235735757528,-0.354621010110508
26.5,1.56938310308664,4.29121281687376,3.97599452756404,-0.145671968801708,-0.399892953638538,-0.354337152040783
26.51,1.56792700726927,4.28721559782597,3.97245257393901,-0.145547141203587,-0.399550417884743,-0.35405348013209
26.52,1.56647215926825,4.28322180290598,3.96891345610288,-0.145422405568014,-0.399208128380919,-0.353769994301853
26.53,1.5650185581642,4.27923142965188,3.96537717219528,-0.145297761846636,-0.398866085011828,-0.353486694467522
26.54,1.56356620303822,4.2752444756029,3.96184372035667,-0.145173209991091,-0.39852428766224,-0.353203580546571
26.55,1.56211509297189,4.27126093829942,3.95831309872831,-0.145048749953015,-0.398182736216929,-0.352920652456503
26.56,1.56066522704727,4.26728081528297,3.95478530545231,-0.14492438168404,-0.397841430560665,-0.352637910114842
26.57,1.55921660434693,4.26330410409623,3.95126033867161,-0.144800105135792,-0.397500370578223,-0.352355353439141
26.58,1.55776922395389,4.25933080228305,3.94773819652995,-0.144675920259893,-0.39715955615438,-0.352072982346977
26.59,1.55632308495168,4.25536090738842,3.94421887717192,-0.144551827007962,-0.396818987173909,-0.351790796755951
26.6,1.55487818642429,4.25139441695847,3.9407023787429,-0.144427825331613,-0.396478663521593,-0.351508796583692
26.61,1.55343452745621,4.24743132854051,3.93718869938913,-0.144303915182457,-0.396138585082211,-0.351226981747852
26.62,1.55199210713241,4.24347163968297,3.93367783725765,-0.144180096512099,-0.395798751740546,-0.350945352166108
26.63,1.55055092453834,4.23951534793547,3.93016979049634,-0.144056369272142,-0.395459163381381,-0.350663907756163
26.64,1.54911097875995,4.23556245084874,3.92666455725388,-0.143932733414186,-0.395119819889498,-0.350382648435744
