sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
27.63,2.56502868476303,5.06724029328584,4.45598466606722,-0.210362500576923,-0.4157966680306,-0.351609352615493
27.64,2.56292585135118,5.06308388492714,4.45246981903382,-0.210204121562377,-0.415484667833083,-0.351359980777903
27.65,2.56082460123713,5.05893059558965,4.44895746498463,-0.210045841043023,-0.415172863976506,-0.351110755804342
27.66,2.55872493343606,5.05478042331037,4.44544760245134,-0.209887658995498,-0.414861256376639,-0.350861677630413
27.67,2.55662684696336,5.05063336612716,4.44194022996627,-0.209729575396332,-0.414549844949258,-0.350612746191751
27.68,2.55453034083466,5.04648942207872,4.43843534606239,-0.20957159022195,-0.414238629610157,-0.350363961424021
27.69,2.55243541406585,5.04234858920458,4.43493294927332,-0.209413703448675,-0.413927610275141,-0.350115323262921
27.7,2.55034206567301,5.03821086554512,4.43143303813331,-0.209255915052727,-0.413616786860033,-0.349866831644179
27.71,2.54825029467251,5.03407624914158,4.42793561117726,-0.20909822501022,-0.413306159280669,-0.349618486503553
27.72,2.54616010008093,5.029944738036,4.4244406669407,-0.208940633297169,-0.412995727452897,-0.349370287776835
27.73,2.54407148091509,5.02581633027129,4.42094820395982,-0.208783139889485,-0.412685491292579,-0.349122235399846
27.74,2.54198443619205,5.02169102389121,4.41745822077144,-0.208625744762977,-0.412375450715586,-0.34887432930844
27.75,2.53989896492914,5.01756881694034,4.41397071591303,-0.208468447893355,-0.412065605637816,-0.3486265694385
27.76,2.5378150661439,5.0134497074641,4.41048568792269,-0.208311249256224,-0.41175595597517,-0.34837895572594
27.77,2.53573273885414,5.00933369350877,4.40700313533917,-0.208154148827093,-0.411446501643563,-0.348131488106706
27.78,2.53365198207789,5.00522077312145,4.40352305670185,-0.207997146581369,-0.411137242558928,-0.347884166516775
27.79,2.53157279483344,5.00111094435011,4.40004545055077,-0.20784024249436,-0.410828178637206,-0.347636990892153
27.8,2.52949517613933,4.99700420524352,4.39657031542658,-0.207683436541274,-0.410519309794355,-0.347389961168879
27.81,2.52741912501435,4.99290055385132,4.39309764987061,-0.20752672869722,-0.410210635946355,-0.34714307728302
27.82,2.52534464047753,4.98879998822398,4.38962745242478,-0.207370118937212,-0.409902157009181,-0.346896339170675
27.83,2.52327172154815,4.98470250641282,4.38615972163168,-0.207213607236161,-0.409593872898838,-0.346649746767973
27.84,2.52120036724576,4.98060810646999,4.38269445603454,-0.207057193568885,-0.409285783531332,-0.346403300011075
27.85,2.51913057659014,4.97651678644847,4.37923165417722,-0.206900877910102,-0.408977888822694,-0.346156998836171
27.86,2.51706234860133,4.9724285444021,4.37577131460422,-0.206744660234435,-0.408670188688965,-0.345910843179479
27.87,2.51499568229963,4.96834337838555,4.37231343586067,-0.20658854051641,-0.408362683046192,-0.345664832977252
27.88,2.5129305767056,4.96426128645433,4.36885801649235,-0.206432518730458,-0.408055371810441,-0.34541896816577
27.89,2.51086703084003,4.96018226666479,4.36540505504566,-0.206276594850913,-0.407748254897793,-0.345173248681344
27.9,2.50880504372399,4.95610631707411,4.36195455006767,-0.206120768852017,-0.40744133222434,-0.344927674460315
27.91,2.50674461437882,4.95203343574034,4.35850650010604,-0.205965040707913,-0.407134603706188,-0.344682245439054
27.92,2.50468574182608,4.94796362072233,4.3550609037091,-0.205809410392653,-0.406828069259457,-0.344436961553961
27.93,2.50262842508762,4.94389687007978,4.35161775942581,-0.205653877880195,-0.406521728800278,-0.344191822741467
27.94,2.50057266318555,4.93983318187325,4.34817706580575,-0.205498443144403,-0.406215582244798,-0.343946828938033
27.95,2.49851845514222,4.93577255416411,4.34473882139916,-0.205343106159047,-0.405909629509174,-0.343701980080149
27.96,2.49646579998027,4.93171498501458,4.3413030247569,-0.205187866897806,-0.405603870509575,-0.343457276104336
27.97,2.49441469672259,4.92766047248773,4.33786967443046,-0.205032725334267,-0.40529830516219,-0.343212716947142
27.98,2.49236514439233,4.92360901464746,4.33443876897198,-0.204877681441922,-0.404992933383218,-0.342968302545146
27.99,2.49031714201291,4.91956060955848,4.33101030693421,-0.204722735194177,-0.404687755088864,-0.342724032834959
28,2.48827068860802,4.91551525528639,4.32758428687056,-0.204567886564342,-0.404382770195358,-0.342479907753217
28.01,2.48622578320162,4.91147294989759,4.32416070733506,-0.204413135525638,-0.404077978618938,-0.342235927236588
28.02,2.48418242481793,4.90743369145932,4.32073956688238,-0.204258482051197,-0.403773380275845,-0.341992091221771
28.03,2.48214061248144,4.90339747803968,4.3173208640678,-0.20410392611406,-0.403468975082352,-0.341748399645489
28.04,2.48010034521691,4.89936430770758,4.31390459744728,-0.203949467687179,-0.40316476295473,-0.341504852444499
28.05,2.47806162204938,4.89533417853279,4.31049076557736,-0.203795106743415,-0.402860743809275,-0.341261449555585
28.06,2.47602444200415,4.8913070885859,4.30707936701524,-0.203640843255544,-0.402556917562277,-0.341018190915561
28.07,2.4739888041068,4.88728303593835,4.30367040031875,-0.203486677196251,-0.40225328413006,-0.34077507646127
28.08,2.47195470738319,4.88326201866241,4.30026386404635,-0.203332608538133,-0.401949843428949,-0.340532106129583
28.09,2.46992215085942,4.87924403483118,4.29685975675712,-0.203178637253701,-0.401646595375286,-0.340289279857401
28.1,2.46789113356192,4.87522908251861,4.29345807701079,-0.203024763315377,-0.401343539885422,-0.340046597581653
28.11,2.46586165451735,4.87121715979949,4.29005882336771,-0.202870986695498,-0.401040676875721,-0.339804059239298
28.12,2.46383371275268,4.86720826474941,4.28666199438886,-0.202717307366314,-0.400738006262568,-0.339561664767323
28.13,2.46180730729512,4.86320239544485,4.28326758863584,-0.202563725299987,-0.400435527962353,-0.339319414102743
28.14,2.4597824371722,4.85919954996309,4.27987560467091,-0.202410240468597,-0.40013324189148,-0.339077307182603
28.15,2.4577591014117,4.85519972638224,4.27648604105693,-0.202256852844136,-0.399831147966362,-0.338835343943976
28.16,2.4557372990417,4.85120292278128,4.27309889635739,-0.202103562398512,-0.399529246103434,-0.338593524323963
28.17,2.45371702909054,4.84720913724,4.26971416913644,-0.201950369103547,-0.399227536219132,-0.338351848259694
28.18,2.45169829058687,4.84321836783903,4.26633185795882,-0.201797272930982,-0.398926018229914,-0.338110315688328
28.19,2.4496810825596,4.83923061265984,4.26295196138992,-0.201644273852471,-0.398624692052249,-0.337868926547052
28.2,2.44766540403793,4.83524586978473,4.25957447799575,-0.201491371839587,-0.398323557602614,-0.33762768077308
28.21,2.44565125405135,4.83126413729683,4.25619940634296,-0.201338566863817,-0.39802261479751,-0.337386578303655
28.22,2.44363863162963,4.82728541328012,4.25282674499881,-0.201185858896569,-0.39772186355343,-0.337145619076049
28.23,2.44162753580283,4.82330969581942,4.24945649253119,-0.201033247909165,-0.397421303786901,-0.336904803027562
28.24,2.4396179656013,4.81933698300034,4.24608864750863,-0.200880733872848,-0.397120935414446,-0.336664130095521
28.25,2.43760992005566,4.81536727290939,4.24272320850028,-0.200728316758777,-0.396820758352612,-0.336423600217281
28.26,2.43560339819684,4.81140056363386,4.23936017407592,-0.200575996538031,-0.39652077251795,-0.336183213330228
28.27,2.43359839905606,4.80743685326191,4.23599954280593,-0.200423773181609,-0.396220977827035,-0.335942969371771
28.28,2.43159492166481,4.80347613988251,4.23264131326136,-0.200271646660427,-0.395921374196439,-0.33570286827935
28.29,2.42959296505488,4.79951842158547,4.22928548401385,-0.200119616945322,-0.395621961542754,-0.335462909990433
28.3,2.42759252825837,4.79556369646145,4.22593205363567,-0.199967684007053,-0.395322739782589,-0.335223094442515
28.31,2.42559361030765,4.79161196260192,4.22258102069974,-0.199815847816296,-0.395023708832558,-0.334983421573117
28.32,2.4235962102354,4.78766321809921,4.21923238377958,-0.19966410834365,-0.394724868609289,-0.33474389131979
28.33,2.42160032707457,4.78371746104645,4.21588614144934,-0.199512465559636,-0.394426219029426,-0.334504503620112
28.34,2.41960595985844,4.77977468953764,4.2125422922838,-0.199360919434694,-0.394127760009621,-0.334265258411688
28.35,2.41761310762056,4.77583490166759,4.20920083485835,-0.199209469939188,-0.393829491466539,-0.334026155632151
28.36,2.41562176939478,4.77189809553195,4.20586176774902,-0.199058117043403,-0.393531413316855,-0.333787195219161
28.37,2.41363194421525,4.76796426922721,4.20252508953245,-0.198906860717549,-0.393233525477266,-0.333548377110405
28.38,2.41164363111643,4.76403342085067,4.19919079878592,-0.198755700931755,-0.392935827864465,-0.333309701243598
28.39,2.40965682913307,4.76010554850049,4.19585889408731,-0.198604637656077,-0.392638320395176,-0.333071167556483
28.4,2.40767153730021,4.75618065027565,4.19252937401514,-0.198453670860492,-0.39234100298612,-0.332832775986827
28.41,2.4056877546532,4.75225872427595,4.18920223714855,-0.198302800514902,-0.392043875554034,-0.332594526472429
28.42,2.4037054802277,4.74833976860206,4.18587748206728,-0.198152026589135,-0.39174693801567,-0.33235641895111
28.43,2.40172471305965,4.74442378135545,4.18255510735174,-0.19800134905294,-0.391450190287792,-0.332118453360722
28.44,2.39974545218532,4.74051076063843,4.1792351115829,-0.197850767875994,-0.391153632287174,-0.331880629639142
28.45,2.39776769664126,4.73660070455414,4.17591749334241,-0.197700283027898,-0.390857263930603,-0.331642947724273
28.46,2.39579144546434,4.73269361120655,4.17260225121249,-0.19754989447818,-0.390561085134876,-0.331405407554048
28.47,2.39381669769173,4.72878947870049,4.16928938377602,-0.197399602196292,-0.390265095816801,-0.331168009066425
28.48,2.39184345236089,4.72488830514158,4.16597888961647,-0.197249406151615,-0.389969295893202,-0.330930752199387
28.49,2.38987170850962,4.7209900886363,4.16267076731796,-0.197099306313452,-0.389673685280917,-0.330693636890947
28.5,2.387901465176,4.71709482729195,4.1593650154652,-0.196949302651039,-0.389378263896788,-0.330456663079142
28.51,2.38593272139843,4.71320251921666,4.15606163264354,-0.196799395133535,-0.389083031657675,-0.330219830702037
28.52,2.38396547621561,4.7093131625194,4.15276061743894,-0.196649583730029,-0.388787988480449,-0.329983139697723
28.53,2.38199972866656,4.70542675530997,4.14946196843799,-0.196499868409536,-0.388493134281986,-0.329746590004318
28.54,2.3800354777906,4.701543295699,4.14616568422787,-0.196350249141001,-0.388198468979184,-0.329510181559967
28.55,2.37807272262737,4.69766278179794,4.14287176339642,-0.196200725893297,-0.387903992488945,-0.329273914302838
28.56,2.37611146221683,4.69378521171908,4.13958020453207,-0.196051298635225,-0.387609704728195,-0.32903778817113
28.57,2.37415169559921,4.68991058357554,4.13629100622387,-0.195901967335518,-0.387315605613854,-0.328801803103065
28.58,2.37219342181511,4.68603889548129,4.13300416706149,-0.195752731962836,-0.387021695062861,-0.328565959036894
28.59,2.37023663990541,4.68217014555109,4.12971968563523,-0.195603592485769,-0.38672797299217,-0.32833025591089
28.6,2.36828134891131,4.67830433190056,4.126437560536,-0.19545454887284,-0.386434439318748,-0.328094693663356
28.61,2.36632754787432,4.67444145264614,4.1231577903553,-0.195305601092499,-0.386141093959571,-0.32785927223262
28.62,2.36437523583628,4.67058150590511,4.11988037368529,-0.19515674911313,-0.385847936831621,-0.327623991557034
28.63,2.36242441183934,4.66672448979557,4.11660530911872,-0.195007992903045,-0.3855549678519,-0.327388851574979
28.64,2.36047507492596,4.66287040243644,4.11333259524897,-0.19485933243049,-0.385262186937418,-0.327153852224861
28.65,2.35852722413893,4.6590192419475,4.11006223067002,-0.194710767663643,-0.384969594005195,-0.32691899344511
28.66,2.35658085852134,4.65517100644934,4.10679421397648,-0.194562298570612,-0.384677188972267,-0.326684275174184
28.67,2.35463597711663,4.65132569406337,4.10352854376356,-0.19441392511944,-0.384384971755676,-0.326449697350567
28.68,2.35269257896853,4.64748330291186,4.1002652186271,-0.194265647278101,-0.384092942272481,-0.326215259912765
28.69,2.3507506631211,4.64364383111787,4.09700423716355,-0.194117465014502,-0.383801100439748,-0.325980962799314
28.7,2.34881022861874,4.63980727680533,4.09374559796998,-0.193969378296485,-0.383509446174558,-0.325746805948774
28.71,2.34687127450613,4.63597363809896,4.09048929964405,-0.193821387091825,-0.383217979394001,-0.325512789299731
28.72,2.34493379982832,4.63214291312434,4.08723534078407,-0.193673491368229,-0.382926700015179,-0.325278912790794
28.73,2.34299780363065,4.62831510000787,4.08398371998894,-0.193525691093342,-0.382635607955207,-0.325045176360601
28.74,2.34106328495879,4.62449019687677,4.08073443585817,-0.19337798623474,-0.382344703131209,-0.324811579947814
28.75,2.33913024285876,4.62066820185909,4.07748748699191,-0.193230376759937,-0.38205398546032,-0.324578123491119
28.76,2.33719867637687,4.61684911308372,4.07424287199089,-0.19308286263638,-0.381763454859691,-0.324344806929228
28.77,2.33526858455976,4.61303292868038,4.07100058945647,-0.192935443831453,-0.381473111246485,-0.324111630200881
28.78,2.33333996645443,4.60921964677959,4.06776063799063,-0.192788120312475,-0.381182954537859,-0.323878593244839
28.79,2.33141282110818,4.60540926551273,4.06452301619594,-0.192640892046701,-0.380892984651009,-0.32364569599989
28.8,2.32948714756863,4.601601783012,4.06128772267561,-0.192493759001324,-0.38060320150312,-0.323412938404848
28.81,2.32756294488375,4.59779719741042,4.05805475603344,-0.192346721143472,-0.380313605011398,-0.323180320398552
28.82,2.32564021210182,4.59399550684184,4.05482411487384,-0.19219977844021,-0.380024195093059,-0.322947841919863
28.83,2.32371894827147,4.59019670944094,4.05159579780185,-0.192052930858541,-0.379734971665328,-0.32271550290767
28.84,2.32179915244164,4.58640080334324,4.04836980342311,-0.191906178365406,-0.379445934645449,-0.322483303300887
28.85,2.31988082366162,4.58260778668506,4.04514613034387,-0.191759520927683,-0.379157083950664,-0.32225124303845
28.86,2.31796396098102,4.57881765760357,4.04192477717098,-0.191612958512189,-0.378868419498236,-0.322019322059323
28.87,2.31604856344978,4.57503041423675,4.03870574251193,-0.191466491085679,-0.37857994120544,-0.321787540302493
28.88,2.31413463011817,4.57124605472344,4.03548902497479,-0.191320118614848,-0.378291648989553,-0.321555897706973
28.89,2.31222216003682,4.56746457720326,4.03227462316826,-0.191173841066327,-0.378003542767873,-0.321324394211798
28.9,2.31031115225665,4.56368597981669,4.02906253570163,-0.19102765840669,-0.377715622457701,-0.32109302975603
28.91,2.30840160582896,4.55991026070504,4.02585276118482,-0.190881570602449,-0.377427887976357,-0.320861804278755
28.92,2.30649351980535,4.55613741801042,4.02264529822835,-0.190735577620055,-0.377140339241165,-0.320630717719084
28.93,2.30458689323778,4.55236744987579,4.01944014544334,-0.190589679425902,-0.376852976169467,-0.320399770016151
28.94,2.30268172517852,4.54860035444493,4.01623730144153,-0.190443875986321,-0.376565798678608,-0.320168961109116
28.95,2.30077801468021,4.54483612986244,4.01303676483527,-0.190298167267586,-0.376278806685949,-0.319938290937162
28.96,2.29887576079581,4.54107477427374,4.00983853423751,-0.190152553235912,-0.375992000108862,-0.319707759439496
28.97,2.2969749625786,4.53731628582511,4.0066426082618,-0.190007033857456,-0.375705378864734,-0.319477366555352
28.98,2.29507561908224,4.53356066266363,4.00344898552233,-0.189861609098314,-0.375418942870946,-0.319247112223985
28.99,2.29317772936069,4.52980790293719,4.00025766463386,-0.189716278924526,-0.375132692044916,-0.319016996384677
29,2.29128129246827,4.52605800479454,3.99706864421178,-0.189571043302074,-0.374846626304049,-0.318787018976731
29.01,2.28938630745965,4.52231096638525,3.99388192287208,-0.189425902196883,-0.374560745565774,-0.318557179939476
29.02,2.28749277338981,4.51856678585969,3.99069749923135,-0.189280855574819,-0.374275049747528,-0.318327479212266
29.03,2.2856006893141,4.51482546136908,3.98751537190679,-0.189135903401693,-0.37398953876676,-0.318097916734476
29.04,2.2837100542882,4.51108699106545,3.98433553951622,-0.188991045643257,-0.373704212540926,-0.317868492445508
29.05,2.28182086736814,4.50735137310168,3.98115800067805,-0.18884628226521,-0.373419070987495,-0.317639206284786
29.06,2.27993312761028,4.50361860563145,3.9779827540113,-0.188701613233192,-0.37313411402395,-0.317410058191758
29.07,2.27804683407133,4.49988868680926,3.9748097981356,-0.188557038512787,-0.37284934156778,-0.317181048105896
29.08,2.27616198580835,4.49616161479048,3.97163913167117,-0.188412558069526,-0.37256475353649,-0.316952175966697
