sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
19.17,4.21263965867519,9.74201377748462,8.33121113481756,-0.325526846145278,-0.754145446956865,-0.619925128875285
19.18,4.20938544652164,9.7344749192622,8.32501393070502,-0.325315535280746,-0.753625743473056,-0.619515577438793
19.19,4.20613334726603,9.72694125659917,8.31882082094386,-0.325104266427877,-0.753106335202787,-0.619106258666348
19.2,4.20288336048659,9.71941278654402,8.31263180320809,-0.324893039914878,-0.752587222018719,-0.61869717242576
19.21,4.1996354857583,9.71188950614654,8.30644687517306,-0.32468185606854,-0.752068403793559,-0.618288318584989
19.22,4.19638972265288,9.70437141245778,8.30026603451542,-0.324470715214249,-0.75154988040006,-0.617879697012139
19.23,4.19314607073878,9.69685850253004,8.29408927891317,-0.324259617675985,-0.751031651711034,-0.61747130757546
19.24,4.18990452958123,9.68935077341693,8.28791660604558,-0.32404856377633,-0.750513717599353,-0.617063150143348
19.25,4.18666509874224,9.68184822217331,8.28174801359329,-0.323837553836473,-0.749996077937933,-0.616655224584341
19.26,4.18342777778063,9.6743508458553,8.2755834992382,-0.323626588176212,-0.749478732599728,-0.616247530767127
19.27,4.18019256625201,9.66685864152032,8.26942306066356,-0.323415667113963,-0.748961681457765,-0.615840068560533
19.28,4.17695946370881,9.65937160622703,8.26326669555391,-0.32320479096676,-0.748444924385119,-0.615432837833534
19.29,4.1737284697003,9.65188973703539,8.25711440159512,-0.322993960050263,-0.747928461254914,-0.615025838455245
19.3,4.17049958377263,9.64441303100659,8.25096617647435,-0.322783174678761,-0.747412291940318,-0.614619070294928
19.31,4.16727280546876,9.63694148520311,8.24482201788007,-0.32257243516518,-0.746896416314567,-0.614212533221986
19.32,4.16404813432858,9.62947509668871,8.23868192350206,-0.322361741821082,-0.746380834250921,-0.613806227105967
19.33,4.16082556988883,9.62201386252839,8.2325458910314,-0.322151094956674,-0.745865545622733,-0.613400151816557
19.34,4.15760511168318,9.61455777978844,8.22641391816049,-0.321940494880812,-0.74535055030336,-0.61299430722359
19.35,4.1543867592422,9.60710684553639,8.22028600258299,-0.321729941901004,-0.744835848166253,-0.612588693197037
19.36,4.15117051209342,9.59966105684107,8.2141621419939,-0.321519436323416,-0.744321439084889,-0.612183309607013
19.37,4.14795636976129,9.59222041077254,8.20804233408951,-0.321308978452878,-0.743807322932808,-0.611778156323775
19.38,4.14474433176722,9.58478490440214,8.20192657656738,-0.321098568592883,-0.743293499583601,-0.611373233217718
19.39,4.1415343976296,9.57735453480249,8.1958148671264,-0.3208882070456,-0.742779968910889,-0.610968540159382
19.4,4.1383265668638,9.56992929904744,8.18970720346673,-0.32067789411187,-0.74226673078839,-0.610564077019441
19.41,4.13512083898219,9.56250919421212,8.18360358328984,-0.320467630091217,-0.741753785089822,-0.610159843668717
19.42,4.13191721349416,9.55509421737294,8.17750400429848,-0.320257415281849,-0.741241131688997,-0.609755839978165
19.43,4.1287156899061,9.54768436560753,8.17140846419669,-0.320047249980664,-0.74072877045975,-0.609352065818883
19.44,4.12551626772147,9.54027963599483,8.16531696068981,-0.319837134483255,-0.740216701275986,-0.608948521062106
19.45,4.12231894644075,9.53288002561499,8.15922949148444,-0.319627069083912,-0.739704924011652,-0.608545205579211
19.46,4.11912372556151,9.52548553154947,8.1531460542885,-0.319417054075627,-0.739193438540748,-0.60814211924171
19.47,4.11593060457837,9.51809615088095,8.14706664681116,-0.319207089750104,-0.738682244737318,-0.607739261921256
19.48,4.11273958298306,9.51071188069339,8.14099126676291,-0.318997176397755,-0.73817134247548,-0.607336633489637
19.49,4.10955066026442,9.50333271807201,8.13491991185549,-0.318787314307709,-0.73766073162937,-0.606934233818783
19.5,4.10636383590836,9.49595866010327,8.12885257980194,-0.318577503767818,-0.737150412073206,-0.606532062780758
19.51,4.10317910939798,9.48858970387491,8.12278926831656,-0.318367745064655,-0.736640383681243,-0.606130120247764
19.52,4.09999648021347,9.48122584647592,8.11672997511494,-0.318158038483527,-0.736130646327794,-0.605728406092139
19.53,4.0968159478322,9.47386708499653,8.11067469791394,-0.317948384308472,-0.73562119988722,-0.605326920186357
19.54,4.09363751172869,9.46651341652826,8.10462343443172,-0.317738782822268,-0.735112044233929,-0.604925662403032
19.55,4.09046117137466,9.45916483816384,8.09857618238767,-0.317529234306436,-0.734603179242389,-0.604524632614909
19.56,4.087286926239,9.4518213469973,8.09253293950247,-0.317319739041241,-0.734094604787095,-0.604123830694874
19.57,4.08411477578781,9.44448294012389,8.08649370349809,-0.317110297305704,-0.733586320742644,-0.603723256515941
19.58,4.08094471948442,9.43714961464015,8.08045847209774,-0.316900909377598,-0.733078326983632,-0.603322909951267
19.59,4.07777675678936,9.42982136764383,8.07442724302592,-0.316691575533458,-0.732570623384729,-0.602922790874138
19.6,4.07461088716042,9.42249819623397,8.06840001400838,-0.31648229604858,-0.732063209820657,-0.602522899157977
19.61,4.07144711005264,9.41518009751085,8.06237678277215,-0.316273071197033,-0.73155608616619,-0.60212323467634
19.62,4.06828542491834,9.40786706857599,8.05635754704551,-0.316063901251656,-0.731049252296151,-0.601723797302918
19.63,4.06512583120708,9.40055910653218,8.05034230455801,-0.315854786484065,-0.730542708085416,-0.601324586911535
19.64,4.06196832836575,9.39325620848345,8.04433105304046,-0.315645727164658,-0.73003645340889,-0.600925603376149
19.65,4.05881291583852,9.38595837153509,8.03832379022492,-0.315436723562619,-0.729530488141574,-0.600526846570849
19.66,4.05565959306688,9.37866559279362,8.03232051384473,-0.315227775945919,-0.729024812158486,-0.600128316369859
19.67,4.05250835948965,9.37137786936683,8.02632122163447,-0.315018884581326,-0.728519425334695,-0.599730012647536
19.68,4.04935921454297,9.36409519836375,8.02032591132999,-0.314810049734404,-0.728014327545342,-0.599331935278365
19.69,4.04621215766036,9.35681757689467,8.01433458066837,-0.31460127166952,-0.7275095186656,-0.598934084136968
19.7,4.04306718827268,9.3495450020711,8.00834722738796,-0.314392550649846,-0.727004998570707,-0.598536459098095
19.71,4.03992430580817,9.34227747100584,8.00236384922837,-0.314183886937366,-0.726500767135941,-0.59813906003663
19.72,4.03678350969245,9.33501498081289,7.99638444393044,-0.313975280792878,-0.725996824236636,-0.597741886827586
19.73,4.03364479934856,9.32775752860753,7.99040900923628,-0.313766732475999,-0.72549316974818,-0.597344939346107
19.74,4.03050817419692,9.32050511150628,7.98443754288923,-0.313558242245166,-0.724989803546011,-0.596948217467468
19.75,4.0273736336554,9.31325772662688,7.97847004263389,-0.313349810357647,-0.72448672550561,-0.596551721067075
19.76,4.02424117713928,9.30601537108836,7.9725065062161,-0.313141437069538,-0.723983935502515,-0.596155450020464
19.77,4.0211108040613,9.29877804201095,7.96654693138293,-0.312933122635772,-0.723481433412312,-0.595759404203299
19.78,4.01798251383164,9.29154573651616,7.96059131588272,-0.312724867310118,-0.722979219110649,-0.595363583491374
19.79,4.01485630585797,9.28431845172671,7.95463965746503,-0.312516671345191,-0.722477292473214,-0.594967987760612
19.8,4.01173217954543,9.2770961847666,7.94869195388068,-0.312308534992452,-0.721975653375743,-0.594572616887068
19.81,4.00861013429663,9.26987893276103,7.9427482028817,-0.312100458502211,-0.721474301694035,-0.59417747074692
19.82,4.00549016951172,9.26266669283648,7.93680840222138,-0.311892442123637,-0.720973237303931,-0.593782549216479
19.83,4.00237228458834,9.25545946212064,7.93087254965425,-0.311684486104754,-0.720472460081326,-0.593387852172181
19.84,3.99925647892167,9.24825723774247,7.92494064293606,-0.311476590692452,-0.719971969902161,-0.592993379490593
19.85,3.9961427519044,9.24106001683215,7.91901267982379,-0.311268756132486,-0.719471766642434,-0.592599131048406
19.86,3.9930311029268,9.23386779652111,7.91308865807567,-0.311060982669482,-0.718971850178197,-0.59220510672244
19.87,3.98992153137668,9.22668057394201,7.90716857545116,-0.310853270546942,-0.718472220385537,-0.591811306389643
19.88,3.98681403663943,9.21949834622876,7.90125242971092,-0.310645620007245,-0.717972877140608,-0.591417729927087
19.89,3.98370861809802,9.21232111051649,7.89534021861688,-0.310438031291654,-0.717473820319614,-0.591024377211973
19.9,3.980605275133,9.2051488639416,7.88943193993218,-0.310230504640318,-0.716975049798797,-0.590631248121627
19.91,3.97750400712254,9.19798160364169,7.88352759142118,-0.310023040292276,-0.716476565454457,-0.590238342533502
19.92,3.97440481344243,9.19081932675562,7.87762717084946,-0.309815638485461,-0.715978367162948,-0.589845660325174
19.93,3.97130769346606,9.18366203042348,7.87173067598384,-0.309608299456705,-0.715480454800671,-0.589453201374347
19.94,3.96821264656449,9.17650971178659,7.86583810459237,-0.309401023441742,-0.714982828244081,-0.589060965558849
19.95,3.9651196721064,9.16936236798752,7.85994945444428,-0.30919381067521,-0.714485487369675,-0.588668952756634
19.96,3.96202876945814,9.16221999617007,7.85406472331007,-0.308986661390658,-0.713988432054003,-0.58827716284578
19.97,3.95893993798373,9.15508259347926,7.84818390896142,-0.308779575820549,-0.71349166217368,-0.587885595704487
19.98,3.95585317704488,9.14795015706136,7.84230700917125,-0.308572554196261,-0.712995177605353,-0.587494251211083
19.99,3.95276848600098,9.14082268406386,7.83643402171368,-0.308365596748093,-0.712498978225728,-0.587103129244018
20,3.94968586420913,9.1337001716355,7.83056494436407,-0.308158703705273,-0.71200306391156,-0.586712229681865
20.01,3.94660531102412,9.12658261692623,7.82469977489896,-0.307951875295951,-0.711507434539655,-0.586321552403321
20.02,3.9435268257985,9.11947001708725,7.81883851109613,-0.307745111747214,-0.711012089986872,-0.585931097287205
20.03,3.94045040788252,9.11236236927099,7.81298115073455,-0.307538413285082,-0.710517030130114,-0.585540864212462
20.04,3.93737605662421,9.1052596706311,7.80712769159442,-0.307331780134518,-0.710022254846343,-0.585150853058155
20.05,3.93430377136933,9.09816191832246,7.80127813145714,-0.307125212519424,-0.709527764012561,-0.584761063703472
20.06,3.93123355146141,9.09106910950119,7.79543246810531,-0.306918710662652,-0.709033557505823,-0.584371496027725
20.07,3.92816539624177,9.08398124132464,7.78959069932275,-0.306712274786004,-0.708539635203248,-0.583982149910342
20.08,3.92509930504949,9.07689831095138,7.78375282289448,-0.306505905110237,-0.708045996981982,-0.583593025230879
20.09,3.92203527722148,9.06982031554121,7.77791883660671,-0.306299601855064,-0.707552642719243,-0.583204121869007
20.1,3.91897331209244,9.06274725225516,7.77208873824688,-0.306093365239162,-0.707059572292285,-0.582815439704524
20.11,3.91591340899489,9.05567911825549,7.7662625256036,-0.305887195480172,-0.70656678557842,-0.582426978617344
20.12,3.91285556725918,9.04861591070567,7.76044019646671,-0.305681092794705,-0.706074282455004,-0.582038738487505
20.13,3.9097997862135,9.04155762677043,7.75462174862723,-0.305475057398343,-0.705582062799448,-0.581650719195164
20.14,3.90674606518389,9.03450426361568,7.74880717987738,-0.305269089505644,-0.705090126489212,-0.581262920620596
20.15,3.90369440349424,9.0274558184086,7.74299648801059,-0.30506318933015,-0.704598473401807,-0.580875342644198
20.16,3.90064480046633,9.02041228831756,7.73718967082146,-0.30485735708438,-0.70410710341479,-0.580487985146488
20.17,3.8975972554198,9.01337367051218,7.73138672610582,-0.304651592979845,-0.703616016405773,-0.580100848008099
20.18,3.89455176767219,9.00633996216329,7.72558765166065,-0.304445897227043,-0.703125212252422,-0.579713931109786
20.19,3.89150833653894,8.99931116044294,7.71979244528417,-0.304240270035468,-0.702634690832432,-0.579327234332424
20.2,3.88846696133339,8.99228726252441,7.71400110477574,-0.304034711613612,-0.702144452023568,-0.578940757557003
20.21,3.88542764136682,8.9852682655822,7.70821362793595,-0.303829222168966,-0.701654495703649,-0.578554500664633
20.22,3.88239037594841,8.97825416679204,7.70243001256656,-0.303623801908026,-0.70116482175053,-0.578168463536543
20.23,3.87935516438532,8.97124496333086,7.69665025647052,-0.303418451036298,-0.700675430042118,-0.577782646054079
20.24,3.87632200598261,8.96424065237684,7.69087435745196,-0.303213169758298,-0.700186320456377,-0.577397048098704
20.25,3.87329090004335,8.95724123110934,7.68510231331621,-0.303007958277557,-0.699697492871313,-0.577011669551998
20.26,3.87026184586855,8.95024669670899,7.67933412186977,-0.302802816796624,-0.69920894716498,-0.576626510295661
20.27,3.86723484275721,8.94325704635759,7.67356978092033,-0.302597745517072,-0.698720683215503,-0.576241570211506
20.28,3.86420989000631,8.9362722772382,7.66780928827676,-0.302392744639497,-0.698232700901027,-0.575856849181465
20.29,3.86118698691084,8.92929238653506,7.6620526417491,-0.302187814363524,-0.697745000099768,-0.575472347087586
20.3,3.85816613276378,8.92231737143367,7.65629983914858,-0.301982954887813,-0.697257580689981,-0.575088063812033
20.31,3.85514732685616,8.9153472291207,7.65055087828761,-0.301778166410057,-0.696770442549978,-0.574703999237084
20.32,3.852130568477,8.90838195678408,7.64480575697977,-0.301573449126989,-0.69628358555811,-0.574320153245137
20.33,3.84911585691339,8.90142155161293,7.63906447303981,-0.301368803234384,-0.695797009592791,-0.573936525718702
20.34,3.84610319145045,8.89446601079759,7.63332702428367,-0.301164228927062,-0.695310714532478,-0.573553116540404
20.35,3.84309257137136,8.88751533152963,7.62759340852845,-0.300959726398894,-0.694824700255673,-0.573169925592984
20.36,3.84008399595736,8.88056951100181,7.62186362359243,-0.300755295842803,-0.694338966640941,-0.572786952759299
20.37,3.83707746448779,8.87362854640811,7.61613766729505,-0.300550937450767,-0.693853513566883,-0.572404197922318
20.38,3.83407297624003,8.86669243494375,7.61041553745694,-0.300346651413824,-0.693368340912146,-0.572021660965127
20.39,3.8310705304896,8.85976117380514,7.60469723189988,-0.300142437922075,-0.692883448555446,-0.571639341770923
20.4,3.8280701265101,8.85283476018989,7.59898274844682,-0.299938297164685,-0.692398836375545,-0.571257240223017
20.41,3.82507176357324,8.84591319129686,7.59327208492188,-0.299734229329889,-0.691914504251225,-0.570875356204838
20.42,3.82207544094888,8.83899646432609,7.58756523915035,-0.299530234604996,-0.691430452061357,-0.570493689599922
20.43,3.81908115790496,8.83208457647884,7.58186220895867,-0.299326313176389,-0.690946679684837,-0.570112240291923
20.44,3.81608891370762,8.82517752495758,7.57616299217446,-0.29912246522953,-0.690463187000617,-0.569731008164606
20.45,3.81309870762111,8.818275306966,7.5704675866265,-0.298918690948964,-0.689979973887699,-0.569349993101847
20.46,3.81011053890785,8.81137791970899,7.5647759901447,-0.29871499051832,-0.689497040225138,-0.568969194987637
20.47,3.80712440682843,8.80448536039265,7.55908820056018,-0.298511364120319,-0.689014385892024,-0.568588613706079
20.48,3.80414031064162,8.79759762622429,7.55340421570517,-0.29830781193677,-0.688532010767517,-0.568208249141386
20.49,3.80115824960438,8.79071471441243,7.5477240334131,-0.298104334148579,-0.688049914730804,-0.567828101177884
20.5,3.79817822297184,8.7838366221668,7.54204765151852,-0.297900930935751,-0.687568097661146,-0.56744816970001
20.51,3.79520022999736,8.77696334669833,7.53637506785715,-0.297697602477392,-0.687086559437833,-0.567068454592314
20.52,3.79222426993252,8.77009488521916,7.53070628026588,-0.297494348951713,-0.686605299940209,-0.566688955739454
20.53,3.78925034202709,8.76323123494263,7.52504128658273,-0.297291170536031,-0.686124319047674,-0.5663096730262
20.54,3.7862784455291,8.7563723930833,7.51938008464687,-0.297088067406777,-0.685643616639669,-0.565930606337435
20.55,3.7833085796848,8.74951835685693,7.51372267229865,-0.296885039739494,-0.68516319259569,-0.56555175555815
20.56,3.78034074373872,8.74266912348048,7.50806904737953,-0.296682087708844,-0.684683046795274,-0.565173120573445
20.57,3.7773749369336,8.73582469017212,7.50241920773214,-0.296479211488609,-0.684203179118016,-0.564794701268532
20.58,3.7744111585105,8.72898505415121,7.49677315120026,-0.296276411251695,-0.683723589443549,-0.564416497528733
20.59,3.77144940770871,8.72215021263834,7.49113087562882,-0.296073687170133,-0.68324427765157,-0.564038509239478
20.6,3.76848968376583,8.71532016285527,7.48549237886388,-0.295871039415086,-0.682765243621817,-0.563660736286307
20.61,3.76553198591774,8.70849490202499,7.47985765875264,-0.295668468156849,-0.682286487234077,-0.563283178554868
