sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
27.42,2.69599439445132,5.17526415045264,4.58586227919647,-0.214924198214,-0.412584312997789,-0.353705635773
27.43,2.69384594387248,5.17113982539641,4.58232646425704,-0.214765859241875,-0.412280403953799,-0.353457277928939
27.44,2.69169907620061,5.16701853847001,4.57879313215329,-0.214607616846252,-0.411976687204071,-0.353209068673184
27.45,2.68955379047002,5.16290028775094,4.57526228139967,-0.214449471008399,-0.411673162659552,-0.35296100793586
27.46,2.68741008571523,5.15878507131759,4.57173391051136,-0.21429142170946,-0.41136983023121,-0.352713095647123
27.47,2.68526796097096,5.15467288724925,4.56820801800422,-0.214133468930463,-0.411066689830036,-0.352465331737168
27.48,2.68312741527208,5.15056373362609,4.5646846023948,-0.213975612652317,-0.410763741367051,-0.352217716136222
27.49,2.6809884476537,5.14645760852918,4.56116366220037,-0.213817852855812,-0.410460984753283,-0.351970248774548
27.5,2.67885105715109,5.14235451004046,4.55764519593889,-0.213660189521622,-0.410158419899792,-0.351722929582447
27.51,2.67671524279973,5.13825443624278,4.55412920212899,-0.213502622630301,-0.409856046717655,-0.351475758490251
27.52,2.67458100363528,5.13415738521986,4.55061567929005,-0.213345152162291,-0.409553865117969,-0.351228735428329
27.53,2.67244833869362,5.13006335505634,4.54710462594209,-0.213187778097913,-0.409251875011857,-0.350981860327084
27.54,2.6703172470108,5.12597234383771,4.54359604060586,-0.213030500417375,-0.408950076310465,-0.350735133116955
27.55,2.66818772762308,5.12188434965038,4.5400899218028,-0.212873319100771,-0.408648468924947,-0.350488553728416
27.56,2.66605977956693,5.11779937058162,4.53658626805504,-0.212716234128076,-0.408347052766492,-0.350242122091974
27.57,2.66393340187901,5.11371740471962,4.5330850778854,-0.212559245479156,-0.408045827746303,-0.349995838138173
27.58,2.66180859359619,5.10963845015344,4.52958634981741,-0.212402353133758,-0.407744793775606,-0.349749701797589
27.59,2.65968535375552,5.10556250497302,4.52609008237528,-0.21224555707152,-0.407443950765651,-0.349503713000834
27.6,2.65756368139428,5.10148956726919,4.52259627408391,-0.212088857271964,-0.407143298627704,-0.349257871678556
27.61,2.65544357554995,5.09741963513369,4.51910492346892,-0.211932253714502,-0.406842837273057,-0.349012177761434
27.62,2.65332503526021,5.09335270665913,4.51561602905658,-0.21177574637843,-0.406542566613026,-0.348766631180184
27.63,2.65120805956295,5.08928877993899,4.51212958937391,-0.211619335242938,-0.406242486558936,-0.348521231865556
27.64,2.64909264749626,5.08522785306767,4.50864560294856,-0.211463020287101,-0.405942597022141,-0.348275979748333
27.65,2.64697879809847,5.08116992414044,4.50516406830891,-0.211306801489884,-0.405642897914015,-0.348030874759334
27.66,2.64486651040808,5.07711499125345,4.50168498398404,-0.211150678830143,-0.405343389145957,-0.347785916829411
27.67,2.64275578346383,5.07306305250374,4.49820834850368,-0.210994652286622,-0.405044070629379,-0.347541105889451
27.68,2.64064661630466,5.06901410598924,4.4947341603983,-0.210838721837958,-0.404744942275725,-0.347296441870372
27.69,2.63853900796973,5.06496814980877,4.49126241819901,-0.210682887462678,-0.404446003996442,-0.347051924703131
27.7,2.63643295749843,5.06092518206202,4.48779312043766,-0.210527149139201,-0.40414725570302,-0.346807554318716
27.71,2.63432846393033,5.05688520084958,4.48432626564675,-0.210371506845838,-0.40384869730695,-0.346563330648148
27.72,2.63222552630524,5.05284820427291,4.4808618523595,-0.210215960560791,-0.403550328719765,-0.346319253622483
27.73,2.6301241436632,5.04881419043438,4.47739987910979,-0.210060510262157,-0.403252149852994,-0.346075323172812
27.74,2.62802431504444,5.04478315743722,4.47394034443222,-0.209905155927925,-0.402954160618205,-0.345831539230257
27.75,2.62592603948944,5.04075510338554,4.47048324686206,-0.209749897535978,-0.402656360926983,-0.345587901725977
27.76,2.62382931603889,5.03673002638437,4.46702858493526,-0.209594735064094,-0.402358750690927,-0.345344410591161
27.77,2.62173414373368,5.03270792453958,4.46357635718847,-0.209439668489943,-0.402061329821671,-0.345101065757033
27.78,2.61964052161497,5.02868879595795,4.46012656215904,-0.209284697791095,-0.401764098230859,-0.344857867154852
27.79,2.6175484487241,5.02467263874715,4.45667919838499,-0.20912982294501,-0.401467055830152,-0.344614814715909
27.8,2.61545792410268,5.0206594510157,4.45323426440502,-0.208975043929047,-0.401170202531237,-0.344371908371528
27.81,2.61336894679249,5.01664923087303,4.44979175875854,-0.208820360720461,-0.40087353824583,-0.344129148053066
27.82,2.6112815158356,5.01264197642945,4.44635167998563,-0.208665773296402,-0.400577062885656,-0.343886533691915
27.83,2.60919563027427,5.00863768579616,4.44291402662706,-0.208511281633921,-0.400280776362461,-0.343644065219499
27.84,2.60711128915099,5.00463635708521,4.43947879722428,-0.208356885709962,-0.399984678588025,-0.343401742567275
27.85,2.6050284915085,5.00063798840956,4.43604599031944,-0.20820258550137,-0.39968876947413,-0.343159565666733
27.86,2.60294723638976,4.99664257788305,4.43261560445536,-0.208048380984888,-0.399393048932593,-0.342917534449398
27.87,2.60086752283797,4.9926501236204,4.42918763817554,-0.207894272137157,-0.399097516875246,-0.342675648846824
27.88,2.59878934989656,4.9886606237372,4.42576209002419,-0.207740258934717,-0.398802173213941,-0.342433908790602
27.89,2.59671271660918,4.98467407634994,4.42233895854619,-0.20758634135401,-0.39850701786055,-0.342192314212354
27.9,2.59463762201976,4.98069047957598,4.41891824228708,-0.207432519371375,-0.398212050726969,-0.341950865043735
27.91,2.59256406517241,4.97670983153355,4.41549993979313,-0.207278792963054,-0.397917271725112,-0.341709561216432
27.92,2.59049204511152,4.97273213034178,4.41208404961126,-0.207125162105188,-0.397622680766916,-0.341468402662165
27.93,2.5884215608817,4.96875737412068,4.40867057028907,-0.206971626773822,-0.397328277764331,-0.341227389312689
27.94,2.58635261152781,4.96478556099113,4.40525950037487,-0.206818186944899,-0.397034062629338,-0.340986521099787
27.95,2.58428519609495,4.9608166890749,4.40185083841763,-0.206664842594268,-0.396740035273938,-0.340745797955279
27.96,2.58221931362845,4.95685075649462,4.39844458296699,-0.206511593697677,-0.396446195610139,-0.340505219811015
27.97,2.5801549631739,4.95288776137382,4.39504073257331,-0.206358440230779,-0.396152543549987,-0.340264786598877
27.98,2.57809214377711,4.94892770183691,4.3916392857876,-0.206205382169131,-0.395859079005534,-0.340024498250782
27.99,2.57603085448417,4.94497057600916,4.38824024116157,-0.206052419488192,-0.39556580188886,-0.339784354698677
28,2.57397109434138,4.94101638201674,4.38484359724758,-0.205899552163326,-0.395272712112068,-0.339544355874541
28.01,2.57191286239532,4.9370651179867,4.3814493525987,-0.205746780169802,-0.394979809587275,-0.339304501710387
28.02,2.56985615769278,4.93311678204694,4.37805750576867,-0.205594103482794,-0.394687094226619,-0.33906479213826
28.03,2.56780097928084,4.92917137232627,4.37466805531192,-0.205441522077379,-0.394394565942258,-0.338825227090235
28.04,2.56574732620679,4.92522888695436,4.37128099978353,-0.205289035928542,-0.394102224646379,-0.338585806498421
28.05,2.56369519751821,4.92128932406177,4.36789633773929,-0.205136645011175,-0.39381007025118,-0.338346530294958
28.06,2.56164459226289,4.91735268177993,4.36451406773565,-0.204984349300075,-0.39351810266888,-0.338107398412019
28.07,2.55959550948892,4.91341895824115,4.36113418832974,-0.204832148769945,-0.393226321811721,-0.337868410781808
28.08,2.55754794824459,4.90948815157861,4.35775669807938,-0.204680043395398,-0.392934727591967,-0.33762956733656
28.09,2.55550190757849,4.90556025992639,4.35438159554305,-0.204528033150952,-0.392643319921895,-0.337390868008544
28.1,2.55345738653944,4.90163528141942,4.35100887927993,-0.204376118011036,-0.392352098713811,-0.337152312730059
28.11,2.55141438417652,4.89771321419352,4.34763854784985,-0.204224297949983,-0.392061063880039,-0.336913901433436
28.12,2.54937289953908,4.89379405638539,4.34427059981333,-0.20407257294204,-0.391770215332918,-0.336675634051038
28.13,2.54733293167671,4.88987780613259,4.34090503373158,-0.203920942961361,-0.391479552984811,-0.336437510515259
28.14,2.54529447963928,4.88596446157358,4.33754184816645,-0.203769407982008,-0.391189076748098,-0.336199530758525
28.15,2.54325754247689,4.88205402084768,4.3341810416805,-0.203617967977956,-0.390898786535189,-0.335961694713294
28.16,2.54122211923992,4.87814648209509,4.33082261283696,-0.203466622923088,-0.3906086822585,-0.335724002312055
28.17,2.53918820897902,4.87424184345689,4.32746656019971,-0.203315372791199,-0.39031876383048,-0.335486453487326
28.18,2.53715581074509,4.87034010307502,4.32411288233333,-0.203164217555996,-0.390029031163589,-0.33524904817166
28.19,2.53512492358928,4.86644125909232,4.32076157780307,-0.203013157191095,-0.389739484170308,-0.335011786297639
28.2,2.53309554656304,4.86254530965248,4.31741264517484,-0.202862191670026,-0.389450122763147,-0.334774667797877
28.21,2.53106767871805,4.85865225290008,4.31406608301525,-0.20271132096623,-0.389160946854629,-0.334537692605019
28.22,2.52904131910628,4.85476208698058,4.31072188989155,-0.202560545053063,-0.388871956357287,-0.334300860651742
28.23,2.52701646677995,4.85087481004029,4.30738006437169,-0.20240986390379,-0.388583151183699,-0.334064171870752
28.24,2.52499312079156,4.84699042022641,4.30404060502429,-0.202259277491594,-0.38829453124644,-0.333827626194786
28.25,2.52297128019388,4.84310891568703,4.30070351041862,-0.202108785789568,-0.388006096458112,-0.333591223556616
28.26,2.52095094403993,4.83923029457108,4.29736877912465,-0.20195838877072,-0.387717846731345,-0.333354963889039
28.27,2.51893211138302,4.83535455502839,4.29403640971301,-0.201808086407975,-0.387429781978779,-0.333118847124888
28.28,2.51691478127672,4.83148169520966,4.29070640075499,-0.20165787867417,-0.387141902113075,-0.332882873197023
28.29,2.51489895277489,4.82761171326645,4.28737875082258,-0.201507765542058,-0.386854207046924,-0.332647042038337
28.3,2.51288462493163,4.8237446073512,4.2840534584884,-0.201357746984308,-0.386566696693021,-0.332411353581752
28.31,2.51087179680136,4.81988037561723,4.28073052232579,-0.201207822973504,-0.386279370964095,-0.332175807760224
28.32,2.50886046743872,4.81601901621872,4.27740994090871,-0.201057993482149,-0.385992229772887,-0.331940404506734
28.33,2.50685063589868,4.81216052731073,4.27409171281184,-0.200908258482659,-0.385705273032156,-0.3317051437543
28.34,2.50484230123643,4.80830490704919,4.27077583661048,-0.200758617947369,-0.38541850065469,-0.331470025435965
28.35,2.5028354625075,4.80445215359091,4.26746231088064,-0.200609071848532,-0.385131912553287,-0.331235049484806
28.36,2.50083011876764,4.80060226509357,4.26415113419898,-0.200459620158317,-0.384845508640774,-0.331000215833928
28.37,2.49882626907291,4.7967552397157,4.26084230514282,-0.200310262848812,-0.384559288829994,-0.330765524416468
28.38,2.49682391247965,4.79291107561673,4.25753582229017,-0.200160999892024,-0.384273253033806,-0.330530975165592
28.39,2.49482304804446,4.78906977095694,4.2542316842197,-0.200011831259879,-0.383987401165091,-0.330296568014498
28.4,2.49282367482425,4.78523132389751,4.25092988951074,-0.199862756924219,-0.383701733136753,-0.330062302896412
28.41,2.49082579187619,4.78139573260045,4.2476304367433,-0.19971377685681,-0.383416248861712,-0.329828179744593
28.42,2.48882939825773,4.77756299522867,4.24433332449804,-0.199564891029335,-0.383130948252905,-0.329594198492326
28.43,2.48683449302663,4.77373310994595,4.24103855135631,-0.199416099413398,-0.382845831223298,-0.329360359072931
28.44,2.4848410752409,4.76990607491692,4.2377461159001,-0.199267401980524,-0.382560897685873,-0.329126661419753
28.45,2.48284914395887,4.76608188830711,4.2344560167121,-0.199118798702158,-0.382276147553624,-0.32889310546617
28.46,2.48085869823912,4.76226054828289,4.23116825237563,-0.198970289549667,-0.381991580739576,-0.328659691145591
28.47,2.47886973714055,4.75844205301151,4.22788282147471,-0.198821874494339,-0.381707197156766,-0.32842641839145
28.48,2.47688225972232,4.75462640066111,4.22459972259399,-0.198673553507384,-0.381422996718257,-0.328193287137216
28.49,2.4748962650439,4.75081358940066,4.22131895431881,-0.198525326559935,-0.381138979337118,-0.327960297316386
28.5,2.47291175216503,4.74700361740004,4.21804051523517,-0.198377193623047,-0.38085514492646,-0.327727448862485
28.51,2.47092872014576,4.74319648282997,4.21476440392973,-0.198229154667698,-0.380571493399395,-0.327494741709069
28.52,2.46894716804642,4.73939218386204,4.21149061898982,-0.198081209664788,-0.380288024669059,-0.327262175789724
28.53,2.46696709492762,4.73559071866874,4.20821915900344,-0.197933358585144,-0.38000473864861,-0.327029751038066
28.54,2.46498849985029,4.73179208542338,4.20495002255922,-0.197785601399514,-0.379721635251225,-0.326797467387738
28.55,2.46301138187562,4.72799628230018,4.20168320824651,-0.197637938078571,-0.379438714390102,-0.326565324772416
28.56,2.46103574006513,4.7242033074742,4.19841871465526,-0.197490368592912,-0.379155975978456,-0.326333323125802
28.57,2.45906157348059,4.72041315912139,4.19515654037614,-0.197342892913062,-0.378873419929517,-0.326101462381629
28.58,2.45708888118411,4.71662583541855,4.19189668400044,-0.197195511009467,-0.378591046156545,-0.32586974247366
28.59,2.45511766223806,4.71284133454336,4.18863914412014,-0.197048222852502,-0.378308854572815,-0.325638163335687
28.6,2.45314791570514,4.70905965467435,4.18538391932786,-0.196901028412466,-0.378026845091617,-0.325406724901529
28.61,2.45117964064832,4.70528079399094,4.1821310082169,-0.196753927659585,-0.377745017626268,-0.325175427105037
28.62,2.44921283613087,4.70150475067339,4.17888040938121,-0.196606920564011,-0.377463372090099,-0.32494426988009
28.63,2.44724750121638,4.69773152290286,4.17563212141541,-0.196460007095824,-0.377181908396459,-0.324713253160597
28.64,2.44528363496873,4.69396110886135,4.17238614291477,-0.196313187225031,-0.37690062645873,-0.324482376880492
28.65,2.44332123645208,4.69019350673173,4.16914247247523,-0.196166460921565,-0.376619526190291,-0.324251640973745
28.66,2.44136030473091,4.68642871469774,4.16590110869339,-0.196019828155289,-0.376338607504556,-0.324021045374349
28.67,2.43940083887001,4.68266673094399,4.16266205016649,-0.195873288895994,-0.37605787031496,-0.323790590016328
28.68,2.43744283793445,4.67890755365595,4.15942529549247,-0.195726843113398,-0.375777314534948,-0.323560274833736
28.69,2.43548630098963,4.67515118101996,4.15619084326988,-0.19558049077715,-0.375496940077985,-0.323330099760653
28.7,2.43353122710122,4.67139761122321,4.15295869209798,-0.195434231856825,-0.375216746857565,-0.323100064731191
28.71,2.43157761533523,4.66764684245378,4.14972884057664,-0.195288066321931,-0.374936734787189,-0.322870169679489
28.72,2.42962546475795,4.6638988729006,4.14650128730643,-0.195141994141903,-0.374656903780388,-0.322640414539714
28.73,2.42767477443598,4.66015370075346,4.14327603088854,-0.194996015286109,-0.374377253750705,-0.322410799246063
28.74,2.42572554343625,4.65641132420303,4.14005306992486,-0.194850129723844,-0.374097784611712,-0.32218132373276
28.75,2.42377777082595,4.65267174144083,4.1368324030179,-0.194704337424337,-0.373818496276984,-0.32195198793406
28.76,2.42183145567264,4.64893495065925,4.13361402877084,-0.194558638356747,-0.37353938866013,-0.321722791784244
28.77,2.41988659704413,4.64520095005154,4.13039794578754,-0.194413032490162,-0.373260461674772,-0.321493735217623
28.78,2.41794319400857,4.64146973781182,4.12718415267247,-0.194267519793606,-0.372981715234547,-0.321264818168536
28.79,2.41600124563442,4.63774131213507,4.1239726480308,-0.194122100236031,-0.372703149253127,-0.32103604057135
28.8,2.41406075099044,4.63401567121713,4.12076343046833,-0.193976773786324,-0.372424763644188,-0.32080740236046
28.81,2.41212170914572,4.63029281325471,4.11755649859153,-0.193831540413304,-0.372146558321422,-0.32057890347029
28.82,2.41018411916964,4.62657273644539,4.11435185100752,-0.193686400085721,-0.371868533198562,-0.320350543835293
28.83,2.4082479801319,4.62285543898758,4.11114948632408,-0.193541352772261,-0.371590688189335,-0.320122323389948
28.84,2.40631329110252,4.61914091908059,4.10794940314963,-0.193396398441541,-0.371313023207503,-0.319894242068764
28.85,2.40438005115182,4.61542917492457,4.10475160009326,-0.193251537062115,-0.371035538166843,-0.319666299806277
28.86,2.40244825935047,4.61172020472055,4.10155607576471,-0.193106768602468,-0.370758232981149,-0.319438496537051
28.87,2.4005179147694,4.6080140066704,4.09836282877438,-0.192962093031021,-0.370481107564237,-0.31921083219568
