sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
27.56,1.59409918665733,3.86407450440626,3.63747871716827,-0.148912594266045,-0.362505835476584,-0.326593134562874
27.57,1.59261070377227,3.86045101040721,3.63421410473295,-0.148783927288408,-0.362192555943706,-0.32632926526637
27.58,1.59112350707835,3.8568306480648,3.63095213011644,-0.148655356077029,-0.361879504444237,-0.326065570839273
27.59,1.58963759561815,3.85321341509923,3.62769279157043,-0.148526880581517,-0.361566680869884,-0.32580205120408
27.6,1.58815296843478,3.84959930923181,3.6244360873474,-0.14839850075147,-0.361254085112343,-0.32553870628331
27.61,1.58666962457181,3.84598832818489,3.62118201570058,-0.148270216536481,-0.360941717063314,-0.325275535999499
27.62,1.58518756307337,3.84238046968195,3.61793057488399,-0.148142027886135,-0.360629576614495,-0.325012540275208
27.63,1.58370678298404,3.83877573144751,3.61468176315243,-0.148013934750008,-0.360317663657581,-0.324749719033016
27.64,1.58222728334895,3.83517411120721,3.61143557876146,-0.14788593707767,-0.360005978084268,-0.324487072195521
27.65,1.5807490632137,3.83157560668773,3.60819201996742,-0.147758034818683,-0.359694519786247,-0.324224599685346
27.66,1.57927212162442,3.82798021561689,3.60495108502743,-0.147630227922603,-0.35938328865521,-0.323962301425129
27.67,1.57779645762773,3.82438793572354,3.60171277219936,-0.147502516338977,-0.359072284582847,-0.323700177337533
27.68,1.57632207027075,3.82079876473764,3.59847707974189,-0.147374900017348,-0.358761507460846,-0.323438227345238
27.69,1.57484895860112,3.81721270039023,3.59524400591445,-0.147247378907249,-0.358450957180894,-0.323176451370946
27.7,1.57337712166697,3.81362974041343,3.59201354897723,-0.147119952958209,-0.358140633634676,-0.322914849337377
27.71,1.57190655851695,3.81004988254044,3.58878570719123,-0.146992622119749,-0.357830536713872,-0.322653421167275
27.72,1.57043726820021,3.80647312450556,3.58556047881818,-0.146865386341384,-0.357520666310169,-0.322392166783399
27.73,1.56896924976639,3.80289946404415,3.58233786212062,-0.146738245572624,-0.357211022315244,-0.322131086108531
27.74,1.56750250226565,3.79932889889267,3.57911785536185,-0.146611199762972,-0.356901604620777,-0.321870179065472
27.75,1.56603702474865,3.79576142678865,3.57590045680592,-0.146484248861923,-0.356592413118442,-0.321609445577045
27.76,1.56457281626656,3.79219704547072,3.57268566471768,-0.146357392818968,-0.356283447699919,-0.321348885566087
27.77,1.56310987587105,3.78863575267857,3.56947347736275,-0.146230631583594,-0.355974708256877,-0.321088498955462
27.78,1.5616482026143,3.785077546153,3.56626389300749,-0.14610396510528,-0.355666194680988,-0.320828285668048
27.79,1.56018779554899,3.78152242363587,3.56305690991907,-0.145977393333498,-0.355357906863924,-0.320568245626745
27.8,1.5587286537283,3.77797038287014,3.55985252636541,-0.145850916217719,-0.355049844697353,-0.320308378754473
27.81,1.55727077620593,3.77442142159985,3.5566507406152,-0.145724533707405,-0.354742008072939,-0.320048684974169
27.82,1.55581416203608,3.77087553757011,3.55345155093791,-0.145598245752015,-0.354434396882351,-0.319789164208792
27.83,1.55435881027345,3.76733272852714,3.55025495560378,-0.145472052301001,-0.354127011017249,-0.319529816381319
27.84,1.55290471997325,3.7637929922182,3.54706095288381,-0.145345953303812,-0.353819850369296,-0.319270641414746
27.85,1.55145189019119,3.76025632639169,3.54386954104978,-0.14521994870989,-0.353512914830151,-0.319011639232089
27.86,1.55000031998349,3.75672272879704,3.54068071837423,-0.145094038468676,-0.353206204291472,-0.318752809756383
27.87,1.54855000840689,3.7531921971848,3.53749448313048,-0.144968222529602,-0.352899718644917,-0.318494152910681
27.88,1.5471009545186,3.74966472930659,3.53431083359261,-0.144842500842098,-0.352593457782137,-0.318235668618058
27.89,1.54565315737637,3.74614032291511,3.53112976803548,-0.144716873355589,-0.352287421594786,-0.317977356801604
27.9,1.54420661603845,3.74261897576415,3.52795128473471,-0.144591340019497,-0.351981609974517,-0.31771921738443
27.91,1.54276132956357,3.73910068560858,3.52477538196669,-0.144465900783238,-0.351676022812975,-0.317461250289666
27.92,1.54131729701099,3.73558545020435,3.52160205800858,-0.144340555596224,-0.351370660001812,-0.317203455440461
27.93,1.53987451744048,3.73207326730851,3.51843131113831,-0.144215304407865,-0.35106552143267,-0.316945832759981
27.94,1.5384329899123,3.72856413467917,3.51526313963457,-0.144090147167566,-0.350760606997192,-0.316688382171413
27.95,1.53699271348723,3.72505805007554,3.51209754177684,-0.143965083824727,-0.350455916587022,-0.316431103597961
27.96,1.53555368722653,3.7215550112579,3.50893451584534,-0.143840114328747,-0.350151450093802,-0.316173996962848
27.97,1.534115910192,3.71805501598764,3.50577406012107,-0.143715238629021,-0.349847207409165,-0.315917062189316
27.98,1.53267938144593,3.71455806202721,3.50261617288581,-0.143590456674938,-0.349543188424752,-0.315660299200624
27.99,1.53124410005111,3.71106414714014,3.49946085242208,-0.143465768415886,-0.349239393032194,-0.315403707920051
28,1.52981006507084,3.70757326909106,3.49630809701319,-0.14334117380125,-0.348935821123125,-0.315147288270895
28.01,1.52837727556894,3.70408542564567,3.49315790494321,-0.143216672780412,-0.348632472589177,-0.314891040176468
28.02,1.52694573060971,3.70060061457078,3.49001027449698,-0.143092265302749,-0.348329347321976,-0.314634963560106
28.03,1.52551542925799,3.69711883363424,3.48686520396009,-0.142967951317637,-0.348026445213153,-0.314379058345159
28.04,1.52408637057909,3.69364008060502,3.48372269161892,-0.14284373077445,-0.347723766154332,-0.314123324454997
28.05,1.52265855363886,3.69016435325317,3.4805827357606,-0.142719603622557,-0.347421310037135,-0.313867761813008
28.06,1.52123197750362,3.6866916493498,3.47744533467303,-0.142595569811327,-0.347119076753185,-0.313612370342596
28.07,1.51980664124024,3.68322196666713,3.47431048664488,-0.142471629290124,-0.346817066194098,-0.313357149967186
28.08,1.51838254391606,3.67975530297845,3.47117818996558,-0.142347782008311,-0.346515278251498,-0.313102100610219
28.09,1.51695968459893,3.67629165605814,3.46804844292534,-0.14222402791525,-0.346213712816998,-0.312847222195154
28.1,1.51553806235724,3.67283102368165,3.46492124381511,-0.142100366960298,-0.34591236978221,-0.312592514645468
28.11,1.51411767625984,3.66937340362554,3.46179659092662,-0.141976799092813,-0.345611249038751,-0.312337977884656
28.12,1.51269852537611,3.66591879366742,3.45867448255236,-0.141853324262149,-0.345310350478227,-0.312083611836231
28.13,1.51128060877595,3.66246719158603,3.4555549169856,-0.141729942417659,-0.345009673992248,-0.311829416423721
28.14,1.50986392552974,3.65901859516114,3.45243789252036,-0.141606653508695,-0.344709219472421,-0.311575391570676
28.15,1.50844847470839,3.65557300217364,3.44932340745143,-0.141483457484605,-0.34440898681035,-0.311321537200659
28.16,1.50703425538328,3.6521304104055,3.44621146007435,-0.141360354294738,-0.344108975897637,-0.311067853237254
28.17,1.50562126662635,3.64869081763976,3.44310204868544,-0.141237343888441,-0.343809186625884,-0.31081433960406
28.18,1.50420950750999,3.64525422166056,3.43999517158179,-0.141114426215059,-0.34350961888669,-0.310560996224695
28.19,1.50279897710714,3.64182062025311,3.43689082706124,-0.140991601223935,-0.34321027257165,-0.310307823022793
28.2,1.50138967449124,3.63839001120371,3.43378901342238,-0.140868868864413,-0.342911147572365,-0.310054819922006
28.21,1.4999815987362,3.63496239229975,3.4306897289646,-0.140746229085835,-0.342612243780422,-0.309801986846003
28.22,1.49857474891649,3.6315377613297,3.42759297198803,-0.140623681837542,-0.342313561087417,-0.30954932371847
28.23,1.49716912410705,3.62811611608311,3.42449874079356,-0.140501227068873,-0.342015099384936,-0.30929683046311
28.24,1.49576472338333,3.62469745435061,3.42140703368286,-0.140378864729169,-0.341716858564571,-0.309044507003643
28.25,1.4943615458213,3.62128177392393,3.41831784895834,-0.140256594767768,-0.341418838517904,-0.308792353263808
28.26,1.49295959049743,3.61786907259587,3.41523118492319,-0.140134417134007,-0.341121039136522,-0.308540369167356
28.27,1.4915588564887,3.61445934816032,3.41214703988136,-0.140012331777226,-0.340823460312005,-0.308288554638061
28.28,1.49015934287259,3.61105259841225,3.40906541213756,-0.139890338646761,-0.340526101935931,-0.308036909599709
28.29,1.48876104872709,3.60764882114773,3.40598629999726,-0.139768437691949,-0.340228963899885,-0.307785433976104
28.3,1.4873639731307,3.60424801416389,3.40290970176669,-0.139646628862127,-0.339932046095437,-0.307534127691069
28.31,1.48596811516241,3.60085017525896,3.39983561575285,-0.139524912106632,-0.339635348414165,-0.307282990668441
28.32,1.48457347390175,3.59745530223225,3.39676404026349,-0.1394032873748,-0.339338870747639,-0.307032022832074
28.33,1.48318004842873,3.59406339288415,3.39369497360713,-0.13928175461597,-0.339042612987434,-0.30678122410584
28.34,1.48178783782386,3.59067444501615,3.39062841409306,-0.139160313779476,-0.338746575025116,-0.306530594413626
28.35,1.48039684116819,3.5872884564308,3.3875643600313,-0.139038964814658,-0.338450756752251,-0.306280133679336
28.36,1.47900705754324,3.58390542493176,3.38450280973267,-0.138917707670852,-0.338155158060407,-0.306029841826891
28.37,1.47761848603106,3.58052534832375,3.38144376150873,-0.138796542297396,-0.337859778841146,-0.305779718780227
28.38,1.4762311257142,3.5771482244126,3.37838721367179,-0.13867546864363,-0.33756461898603,-0.305529764463297
28.39,1.47484497567572,3.5737740510052,3.37533316453494,-0.138554486658892,-0.337269678386618,-0.305279978800071
28.4,1.47346003499918,3.57040282590954,3.37228161241203,-0.138433596292522,-0.336974956934469,-0.305030361714534
28.41,1.47207630276864,3.56703454693469,3.36923255561765,-0.138312797493862,-0.336680454521139,-0.304780913130688
28.42,1.47069377806869,3.5636692118908,3.36618599246717,-0.138192090212251,-0.33638617103818,-0.30453163297255
28.43,1.4693124599844,3.56030681858911,3.36314192127671,-0.138071474397034,-0.336092106377147,-0.304282521164155
28.44,1.46793234760137,3.55694736484194,3.36010034036315,-0.137950949997554,-0.335798260429589,-0.304033577629551
28.45,1.4665534400057,3.55359084846271,3.35706124804414,-0.137830516963156,-0.335504633087055,-0.303784802292806
28.46,1.46517573628397,3.5502372672659,3.35402464263807,-0.137710175243185,-0.335211224241091,-0.303536195078
28.47,1.46379923552332,3.54688661906708,3.35099052246412,-0.137589924786988,-0.334918033783246,-0.30328775590923
28.48,1.46242393681133,3.54353890168293,3.34795888584219,-0.137469765543915,-0.334625061605057,-0.303039484710611
28.49,1.46104983923615,3.54019411293118,3.34492973109296,-0.137349697463316,-0.334332307598072,-0.302791381406271
28.5,1.4596769418864,3.53685225063067,3.34190305653787,-0.137229720494542,-0.334039771653824,-0.302543445920356
28.51,1.45830524385122,3.53351331260131,3.33887886049911,-0.137109834586946,-0.333747453663857,-0.302295678177024
28.52,1.45693474422024,3.5301772966641,3.33585714129965,-0.136990039689884,-0.333455353519704,-0.302048078100453
28.53,1.45556544208361,3.52684420064113,3.33283789726318,-0.136870335752712,-0.333163471112899,-0.301800645614833
28.54,1.45419733653199,3.52351402235556,3.32982112671418,-0.136750722724789,-0.332871806334978,-0.301553380644372
28.55,1.45283042665653,3.52018675963164,3.32680682797788,-0.136631200555476,-0.332580359077465,-0.301306283113293
28.56,1.45146471154891,3.51686241029472,3.32379499938026,-0.136511769194135,-0.332289129231896,-0.301059352945833
28.57,1.4501001903013,3.51354097217122,3.32078563924806,-0.136392428590132,-0.331998116689793,-0.300812590066246
28.58,1.44873686200638,3.51022244308865,3.31777874590879,-0.136273178692833,-0.331707321342686,-0.3005659943988
28.59,1.44737472575733,3.50690682087559,3.3147743176907,-0.136154019451607,-0.331416743082098,-0.300319565867779
28.6,1.44601378064785,3.50359410336172,3.3117723529228,-0.136034950815827,-0.331126381799547,-0.300073304397482
28.61,1.44465402577213,3.50028428837782,3.30877284993486,-0.135915972734865,-0.33083623738656,-0.299827209912224
28.62,1.44329546022489,3.49697737375571,3.30577580705743,-0.1357970851581,-0.33054630973465,-0.299581282336333
28.63,1.44193808310132,3.49367335732835,3.30278122262176,-0.13567828803491,-0.330256598735336,-0.299335521594154
28.64,1.44058189349715,3.49037223692973,3.29978909495992,-0.135559581314677,-0.329967104280135,-0.299089927610047
28.65,1.4392268905086,3.48707401039497,3.2967994224047,-0.135440964946786,-0.329677826260559,-0.298844500308387
28.66,1.43787307323241,3.48377867556024,3.29381220328965,-0.135322438880623,-0.329388764568119,-0.298599239613562
28.67,1.4365204407658,3.48048623026283,3.29082743594907,-0.13520400306558,-0.329099919094328,-0.298354145449977
28.68,1.43516899220651,3.47719667234108,3.28784511871804,-0.13508565745105,-0.328811289730692,-0.298109217742051
28.69,1.43381872665281,3.47390999963443,3.28486524993238,-0.134967401986428,-0.328522876368722,-0.297864456414218
28.7,1.43246964320343,3.47062620998342,3.28188782792866,-0.134849236621115,-0.328234678899919,-0.297619861390927
28.71,1.43112174095765,3.46734530122965,3.27891285104422,-0.134731161304513,-0.327946697215789,-0.297375432596641
28.72,1.42977501901522,3.46406727121582,3.27594031761714,-0.134613175986028,-0.327658931207834,-0.297131169955839
28.73,1.42842947647641,3.46079211778571,3.27297022598627,-0.134495280615069,-0.327371380767554,-0.296887073393012
28.74,1.42708511244202,3.45751983878418,3.27000257449119,-0.13437747514105,-0.327084045786448,-0.296643142832669
28.75,1.42574192601331,3.45425043205719,3.26703736147228,-0.134259759513386,-0.326796926156014,-0.296399378199331
28.76,1.42439991629207,3.45098389545177,3.26407458527063,-0.134142133681497,-0.32651002176775,-0.296155779417534
28.77,1.42305908238062,3.44772022681604,3.2611142442281,-0.134024597594806,-0.326223332513148,-0.29591234641183
28.78,1.42171942338173,3.44445942399921,3.25815633668732,-0.13390715120274,-0.325936858283698,-0.295669079106783
28.79,1.42038093839872,3.44120148485157,3.25520086099164,-0.133789794454731,-0.325650598970896,-0.295425977426972
28.8,1.41904362653541,3.43794640722449,3.25224781548521,-0.133672527300213,-0.325364554466229,-0.295183041296992
28.81,1.4177074868961,3.43469418897044,3.24929719851289,-0.133555349688624,-0.325078724661189,-0.294940270641451
28.82,1.41637251858563,3.43144482794296,3.24634900842031,-0.133438261569408,-0.324793109447258,-0.29469766538497
28.83,1.41503872070932,3.42819832199668,3.24340324355387,-0.133321262892011,-0.324507708715925,-0.294455225452187
28.84,1.41370609237301,3.42495466898732,3.2404599022607,-0.133204353605883,-0.324222522358672,-0.294212950767752
28.85,1.41237463268303,3.42171386677168,3.2375189828887,-0.13308753366048,-0.323937550266982,-0.293970841256329
28.86,1.41104434074624,3.41847591320765,3.23458048378651,-0.132970803005261,-0.323652792332335,-0.293728896842597
28.87,1.40971521566998,3.4152408061542,3.23164440330354,-0.13285416158969,-0.323368248446212,-0.293487117451249
28.88,1.40838725656211,3.41200854347139,3.22871073978993,-0.132737609363234,-0.323083918500091,-0.293245503006991
28.89,1.40706046253098,3.40877912302036,3.22577949159659,-0.132621146275366,-0.322799802385449,-0.293004053434544
28.9,1.40573483268548,3.40555254266333,3.22285065707518,-0.132504772275563,-0.322515899993759,-0.292762768658643
28.91,1.40441036613496,3.40232880026363,3.21992423457811,-0.132388487313307,-0.322232211216498,-0.292521648604036
28.92,1.40308706198931,3.39910789368564,3.21700022245854,-0.132272291338084,-0.321948735945136,-0.292280693195484
28.93,1.4017649193589,3.39588982079485,3.21407861907039,-0.132156184299385,-0.321665474071148,-0.292039902357764
28.94,1.40044393735463,3.39267457945784,3.21115942276832,-0.132040166146705,-0.321382425485999,-0.291799276015665
28.95,1.39912411508789,3.38946216754225,3.20824263190776,-0.131924236829546,-0.321099590081162,-0.29155881409399
28.96,1.39780545167058,3.38625258291682,3.20532824484488,-0.131808396297413,-0.320816967748102,-0.291318516517556
28.97,1.39648794621508,3.38304582345139,3.2024162599366,-0.131692644499816,-0.320534558378286,-0.291078383211193
28.98,1.39517159783433,3.37984188701685,3.1995066755406,-0.131576981386272,-0.32025236186318,-0.290838414099745
28.99,1.39385640564171,3.37664077148521,3.1965994900153,-0.131461406906301,-0.319970378094245,-0.29059860910807
29,1.39254236875116,3.37344247472954,3.19369470171988,-0.13134592100943,-0.319688606962945,-0.290358968161037
29.01,1.3912294862771,3.37024699462401,3.19079230901426,-0.131230523645188,-0.319407048360743,-0.290119491183533
