sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
19.96,4.67741725067291,9.51232438774941,8.14268411666814,-0.348350693603543,-0.715648161241925,-0.589433029303113
19.97,4.6739348066637,9.50517029644276,8.13679167977116,-0.34813807044002,-0.715169696691811,-0.589054244892922
19.98,4.67045448877222,9.49802098846487,8.1309030296654,-0.347925469910808,-0.714691495591184,-0.588675671120101
19.99,4.66697629677031,9.49087646118183,8.12501816424509,-0.347712892374363,-0.714213557828402,-0.58829730786293
20,4.66350023042627,9.4837367119608,8.11913708140568,-0.347500338187775,-0.713735883291903,-0.587919154999833
20.01,4.66002628950484,9.47660173817009,8.11325977904385,-0.347287807706772,-0.713258471870157,-0.587541212409374
20.02,4.65655447376718,9.4694715371791,8.10738625505747,-0.347075301285727,-0.712781323451688,-0.58716347997026
20.03,4.65308478297093,9.46234610635835,8.10151650734563,-0.346862819277659,-0.71230443792509,-0.586785957561336
20.04,4.64961721687021,9.45522544307949,8.09565053380864,-0.346650362034238,-0.711827815178981,-0.58640864506159
20.05,4.64615177521562,9.44810954471527,8.08978833234801,-0.346437929905793,-0.71135145510204,-0.586031542350151
20.06,4.64268845775427,9.44099840863955,8.08392990086645,-0.346225523241309,-0.710875357583005,-0.585654649306286
20.07,4.6392272642298,9.43389203222732,8.0780752372679,-0.346013142388436,-0.710399522510657,-0.585277965809403
20.08,4.63576819438234,9.42679041285465,8.07222433945749,-0.345800787693493,-0.709923949773825,-0.584901491739049
20.09,4.6323112479486,9.41969354789876,8.06637720534155,-0.345588459501472,-0.709448639261395,-0.584525226974912
20.1,4.62885642466185,9.41260143473794,8.06053383282763,-0.34537615815604,-0.708973590862304,-0.584149171396816
20.11,4.62540372425189,9.40551407075164,8.05469421982445,-0.345163883999544,-0.708498804465533,-0.583773324884725
20.12,4.62195314644515,9.39843145332037,8.04885836424197,-0.344951637373018,-0.708024279960117,-0.583397687318743
20.13,4.61850469096462,9.39135357982578,8.04302626399131,-0.344739418616182,-0.707550017235142,-0.583022258579108
20.14,4.61505835752993,9.38428044765062,8.03719791698481,-0.34452722806745,-0.707076016179745,-0.582647038546201
20.15,4.6116141458573,9.37721205417874,8.03137332113601,-0.344315066063933,-0.706602276683113,-0.582272027100535
20.16,4.60817205565961,9.37014839679513,8.02555247435962,-0.344102932941442,-0.706128798634482,-0.581897224122765
20.17,4.60473208664638,9.36308947288584,8.01973537457156,-0.343890829034494,-0.705655581923152,-0.581522629493677
20.18,4.60129423852379,9.35603527983806,8.01392201968895,-0.343678754676313,-0.70518262643844,-0.581148243094201
20.19,4.5978585109947,9.34898581504007,8.00811240763007,-0.343466710198838,-0.704709932069749,-0.580774064805397
20.2,4.59442490375864,9.34194107588128,8.00230653631442,-0.343254695932724,-0.70423749870652,-0.580400094508464
20.21,4.59099341651187,9.33490105975217,7.99650440366267,-0.343042712207346,-0.703765326238234,-0.580026332084736
20.22,4.58756404894734,9.32786576404436,7.99070600759668,-0.342830759350806,-0.703293414554428,-0.579652777415682
20.23,4.58413680075473,9.32083518615055,7.98491134603949,-0.342618837689932,-0.702821763544696,-0.579279430382908
20.24,4.58071167162045,9.31380932346454,7.97912041691534,-0.342406947550285,-0.702350373098682,-0.578906290868151
20.25,4.57728866122768,9.30678817338127,7.97333321814963,-0.342195089256167,-0.70187924310607,-0.578533358753287
20.26,4.57386776925634,9.29977173329673,7.96754974766896,-0.341983263130615,-0.701408373456597,-0.578160633920322
20.27,4.57044899538316,9.29276000060806,7.96177000340109,-0.341771469495413,-0.70093776404007,-0.577788116251399
20.28,4.56703233928161,9.28575297271348,7.95599398327497,-0.341559708671095,-0.700467414746303,-0.577415805628795
20.29,4.56361780062201,9.27875064701231,7.95022168522073,-0.341347980976944,-0.699997325465203,-0.577043701934917
20.3,4.56020537907147,9.27175302090496,7.94445310716966,-0.341136286731001,-0.699527496086708,-0.576671805052308
20.31,4.55679507429391,9.26476009179298,7.93868824705425,-0.340924626250068,-0.699057926500804,-0.576300114863643
20.32,4.55338688595012,9.25777185707898,7.93292710280813,-0.340712999849709,-0.698588616597526,-0.57592863125173
20.33,4.54998081369771,9.25078831416668,7.92716967236612,-0.340501407844257,-0.698119566266973,-0.575557354099508
20.34,4.54657685719119,9.24380946046091,7.92141595366422,-0.340289850546815,-0.69765077539928,-0.57518628329005
20.35,4.54317501608191,9.23683529336759,7.91566594463957,-0.340078328269264,-0.697182243884634,-0.574815418706559
20.36,4.53977529001812,9.22986581029374,7.9099196432305,-0.339866841322263,-0.69671397161328,-0.574444760232368
20.37,4.53637767864498,9.22290100864748,7.9041770473765,-0.339655390015254,-0.696245958475492,-0.574074307750946
20.38,4.53298218160454,9.21594088583801,7.89843815501823,-0.339443974656465,-0.695778204361626,-0.573704061145889
20.39,4.52958879853579,9.20898543927565,7.89270296409749,-0.339232595552916,-0.695310709162054,-0.573334020300924
20.4,4.52619752907465,9.2020346663718,7.88697147255728,-0.339021253010422,-0.694843472767218,-0.572964185099909
20.41,4.522808372854,9.19508856453896,7.88124367834173,-0.338809947333594,-0.69437649506761,-0.572594555426831
20.42,4.51942132950366,9.18814713119073,7.87551957939613,-0.338598678825845,-0.693909775953759,-0.57222513116581
20.43,4.51603639865043,9.1812103637418,7.86979917366696,-0.338387447789398,-0.693443315316251,-0.571855912201091
20.44,4.51265357991809,9.17427825960796,7.86408245910182,-0.338176254525278,-0.692977113045721,-0.571486898417051
20.45,4.50927287292743,9.16735081620607,7.85836943364948,-0.337965099333331,-0.692511169032858,-0.571118089698195
20.46,4.50589427729624,9.16042803095411,7.85266009525987,-0.337753982512214,-0.692045483168389,-0.570749485929158
20.47,4.50251779263932,9.15350990127114,7.84695444188406,-0.337542904359407,-0.691580055343097,-0.570381086994702
20.48,4.49914341856851,9.14659642457732,7.84125247147429,-0.337331865171214,-0.691114885447812,-0.570012892779717
20.49,4.49577115469269,9.13968759829389,7.83555418198394,-0.337120865242767,-0.690649973373416,-0.569644903169222
20.5,4.4924010006178,9.1327834198432,7.82985957136753,-0.336909904868029,-0.690185319010848,-0.569277118048361
20.51,4.48903295594683,9.12588388664866,7.82416863758074,-0.336698984339798,-0.689720922251073,-0.56890953730241
20.52,4.48566702027988,9.11898899613479,7.81848137858039,-0.336488103949712,-0.689256782985132,-0.568542160816768
20.53,4.4823031932141,9.11209874572721,7.81279779232446,-0.33627726398825,-0.688792901104097,-0.568174988476962
20.54,4.47894147434376,9.1052131328526,7.80711787677205,-0.336066464744739,-0.68832927649909,-0.567808020168647
20.55,4.47558186326026,9.09833215493875,7.80144162988343,-0.335855706507355,-0.687865909061288,-0.567441255777601
20.56,4.4722243595521,9.09145580941454,7.79576904961999,-0.335644989563125,-0.68740279868192,-0.567074695189731
20.57,4.46886896280491,9.08458409370992,7.79010013394426,-0.335434314197936,-0.686939945252258,-0.566708338291068
20.58,4.46551567260148,9.07771700525594,7.78443488081993,-0.335223680696534,-0.686477348663623,-0.56634218496777
20.59,4.46216448852177,9.07085454148474,7.77877328821181,-0.335013089342531,-0.686015008807388,-0.565976235106118
20.6,4.45881541014289,9.06399669982953,7.77311535408585,-0.334802540418403,-0.685552925574965,-0.565610488592521
20.61,4.45546843703914,9.05714347772461,7.76746107640913,-0.334592034205501,-0.685091098857829,-0.565244945313509
20.62,4.452123568782,9.05029487260539,7.76181045314989,-0.334381570984048,-0.684629528547496,-0.564879605155739
20.63,4.44878080494017,9.04345088190832,7.75616348227746,-0.334171151033146,-0.684168214535531,-0.564514468005992
20.64,4.44544014507956,9.03661150307098,7.75052016176234,-0.33396077463078,-0.683707156713541,-0.564149533751173
20.65,4.44210158876329,9.029776733532,7.74488048957614,-0.33375044205382,-0.6832463549732,-0.563784802278309
20.66,4.43876513555175,9.02294657073111,7.7392444636916,-0.333540153578022,-0.682785809206216,-0.56342027347455
20.67,4.43543078500254,9.01612101210912,7.7336120820826,-0.333329909478038,-0.68232551930435,-0.563055947227173
20.68,4.43209853667054,9.00930005510792,7.72798334272414,-0.333119710027414,-0.681865485159397,-0.562691823423575
20.69,4.4287683901079,9.00248369717048,7.72235824359234,-0.332909555498595,-0.681405706663234,-0.562327901951274
20.7,4.42544034486405,8.99567193574084,7.71673678266445,-0.33269944616293,-0.680946183707751,-0.561964182697914
20.71,4.42211440048571,8.98886476826416,7.71111895791884,-0.332489382290671,-0.680486916184909,-0.56160066555126
20.72,4.4187905565169,8.98206219218664,7.70550476733501,-0.332279364150985,-0.680027903986706,-0.561237350399197
20.73,4.41546881249896,8.97526420495557,7.69989420889356,-0.332069392011947,-0.679569147005192,-0.560874237129733
20.74,4.41214916797055,8.96847080401933,7.69428728057623,-0.331859466140549,-0.679110645132473,-0.560511325630997
20.75,4.40883162246766,8.96168198682736,7.68868398036587,-0.331649586802707,-0.678652398260688,-0.560148615791241
20.76,4.40551617552364,8.95489775083021,7.68308430624646,-0.331439754263256,-0.678194406282023,-0.559786107498834
20.77,4.40220282666918,8.94811809347948,7.67748825620306,-0.331229968785958,-0.677736669088739,-0.559423800642269
20.78,4.39889157543236,8.94134301222785,7.67189582822189,-0.331020230633507,-0.677279186573116,-0.559061695110157
20.79,4.39558242133863,8.93457250452908,7.66630702029026,-0.33081054006753,-0.676821958627493,-0.558699790791231
20.8,4.39227536391081,8.92780656783802,7.66072183039658,-0.330600897348588,-0.676364985144261,-0.558338087574343
20.81,4.38897040266913,8.92104519961057,7.65514025653039,-0.330391302736187,-0.675908266015851,-0.557976585348463
20.82,4.38566753713126,8.91428839730374,7.64956229668233,-0.330181756488772,-0.675451801134747,-0.557615284002683
20.83,4.38236676681225,8.90753615837557,7.64398794884417,-0.329972258863736,-0.674995590393477,-0.557254183426214
20.84,4.37906809122459,8.90078848028522,7.63841721100875,-0.329762810117425,-0.674539633684617,-0.556893283508383
20.85,4.37577150987823,8.89404536049289,7.63285008117005,-0.329553410505132,-0.674083930900801,-0.556532584138638
20.86,4.37247702228056,8.88730679645988,7.62728655732313,-0.329344060281115,-0.673628481934696,-0.556172085206544
20.87,4.36918462793644,8.88057278564853,7.62172663746418,-0.329134759698583,-0.673173286679035,-0.555811786601786
20.88,4.36589432634818,8.87384332552229,7.61617031959046,-0.328925509009718,-0.672718345026571,-0.555451688214165
20.89,4.3626061170156,8.86711841354566,7.61061760170035,-0.32871630846566,-0.672263656870133,-0.5550917899336
20.9,4.359319999436,8.86039804718422,7.60506848179334,-0.328507158316523,-0.671809222102577,-0.554732091650128
20.91,4.3560359731042,8.8536822239046,7.59952295787001,-0.328298058811394,-0.671355040616817,-0.554372593253903
20.92,4.3527540375125,8.84697094117453,7.59398102793202,-0.328089010198336,-0.670901112305816,-0.554013294635195
20.93,4.34947419215077,8.8402641964628,7.58844268998216,-0.327880012724391,-0.670447437062581,-0.553654195684391
20.94,4.34619643650638,8.83356198723927,7.58290794202428,-0.327671066635583,-0.669994014780162,-0.553295296291996
20.95,4.34292077006425,8.82686431097485,7.57737678206336,-0.327462172176925,-0.669540845351666,-0.552936596348629
20.96,4.33964719230687,8.82017116514156,7.57184920810545,-0.327253329592416,-0.669087928670237,-0.552578095745025
20.97,4.33637570271428,8.81348254721244,7.56632521815769,-0.32704453912505,-0.668635264629069,-0.552219794372038
20.98,4.33310630076411,8.80679845466163,7.56080481022833,-0.326835801016814,-0.668182853121412,-0.551861692120632
20.99,4.32983898593156,8.80011888496434,7.55528798232668,-0.326627115508697,-0.66773069404056,-0.55150378888189
21,4.32657375768942,8.79344383559682,7.54977473246318,-0.326418482840686,-0.667278787279845,-0.55114608454701
21.01,4.32331061550812,8.78677330403641,7.54426505864933,-0.326209903251777,-0.666827132732651,-0.550788579007303
21.02,4.32004955885567,8.78010728776151,7.53875895889771,-0.326001376979972,-0.666375730292415,-0.550431272154195
21.03,4.31679058719771,8.77344578425158,7.533256431222,-0.325792904262285,-0.665924579852613,-0.550074163879226
21.04,4.31353369999753,8.76678879098715,7.52775747363696,-0.325584485334745,-0.665473681306773,-0.549717254074053
21.05,4.31027889671605,8.76013630544981,7.52226208415844,-0.325376120432399,-0.665023034548463,-0.549360542630443
21.06,4.30702617681186,8.75348832512222,7.51677026080335,-0.325167809789312,-0.664572639471315,-0.549004029440276
21.07,4.30377553974119,8.7468448474881,7.51128200158971,-0.324959553638576,-0.664122495968989,-0.54864771439555
21.08,4.30052698495796,8.74020587003223,7.5057973045366,-0.324751352212309,-0.663672603935197,-0.548291597388372
21.09,4.29728051191379,8.73357139024047,7.50031616766419,-0.324543205741659,-0.663222963263713,-0.547935678310963
21.1,4.29403612005795,8.72694140559971,7.4948385889937,-0.324335114456809,-0.662773573848323,-0.547579957055659
21.11,4.29079380883746,8.72031591359793,7.48936456654747,-0.324127078586974,-0.662324435582902,-0.547224433514903
21.12,4.28755357769701,8.71369491172416,7.48389409834887,-0.323919098360412,-0.661875548361338,-0.546869107581255
21.13,4.28431542607905,8.70707839746849,7.47842718242238,-0.323711174004422,-0.66142691207759,-0.546513979147385
21.14,4.28107935342374,8.70046636832207,7.47296381679354,-0.32350330574535,-0.660978526625636,-0.546159048106076
21.15,4.27784535916899,8.69385882177712,7.46750399948895,-0.323295493808587,-0.660530391899537,-0.54580431435022
21.16,4.27461344275044,8.68725575532691,7.46204772853629,-0.32308773841858,-0.660082507793365,-0.545449777772822
21.17,4.27138360360153,8.68065716646577,7.45659500196431,-0.322880039798826,-0.659634874201266,-0.545095438266999
21.18,4.26815584115343,8.67406305268908,7.45114581780284,-0.322672398171882,-0.659187491017413,-0.544741295725976
21.19,4.26493015483512,8.6674734114933,7.44570017408275,-0.322464813759367,-0.658740358136036,-0.544387350043091
21.2,4.26170654407334,8.66088824037593,7.440258068836,-0.322257286781959,-0.658293475451408,-0.544033601111792
21.21,4.25848500829265,8.65430753683553,7.43481950009561,-0.322049817459408,-0.657846842857851,-0.543680048825635
21.22,4.25526554691541,8.64773129837171,7.42938446589565,-0.321842406010528,-0.657400460249729,-0.543326693078289
21.23,4.25204815936179,8.64115952248516,7.42395296427126,-0.32163505265321,-0.656954327521452,-0.54297353376353
21.24,4.24883284504981,8.6345922066776,7.41852499325865,-0.321427757604417,-0.656508444567488,-0.542620570775245
21.25,4.24561960339528,8.62802934845182,7.41310055089509,-0.321220521080193,-0.656062811282334,-0.54226780400743
21.26,4.2424084338119,8.62147094531165,7.4076796352189,-0.321013343295661,-0.655617427560533,-0.541915233354191
21.27,4.2391993357112,8.61491699476199,7.40226224426946,-0.32080622446503,-0.655172293296702,-0.541562858709739
21.28,4.23599230850257,8.60836749430879,7.39684837608722,-0.320599164801595,-0.654727408385469,-0.541210679968398
21.29,4.23278735159329,8.60182244145905,7.39143802871366,-0.320392164517743,-0.654282772721527,-0.540858697024598
21.3,4.2295844643885,8.59528183372082,7.38603120019135,-0.32018522382495,-0.653838386199616,-0.540506909772877
21.31,4.22638364629124,8.58874566860321,7.38062788856388,-0.319978342933791,-0.653394248714511,-0.540155318107883
21.32,4.22318489670245,8.58221394361637,7.37522809187592,-0.319771522053941,-0.652950360161045,-0.539803921924368
21.33,4.21998821502097,8.57568665627153,7.36983180817318,-0.319564761394172,-0.652506720434081,-0.539452721117197
21.34,4.21679360064357,8.56916380408093,7.36443903550241,-0.319358061162365,-0.652063329428545,-0.539101715581335
21.35,4.21360105296494,8.56264538455789,7.35904977191143,-0.319151421565504,-0.651620187039405,-0.538750905211861
21.36,4.21041057137768,8.55613139521677,7.3536640154491,-0.318944842809689,-0.651177293161663,-0.538400289903956
21.37,4.20722215527238,8.54962183357298,7.34828176416533,-0.318738325100128,-0.65073464769038,-0.538049869552909
21.38,4.20403580403755,8.54311669714299,7.34290301611106,-0.318531868641147,-0.650292250520657,-0.537699644054117
21.39,4.20085151705967,8.53661598344429,7.33752776933831,-0.31832547363619,-0.649850101547641,-0.537349613303081
21.4,4.19766929372318,8.53011968999546,7.33215602190011,-0.318119140287823,-0.649408200666525,-0.536999777195409
