sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
26.38,2.27608452973262,4.52857466179207,4.29182805531945,-0.201117590939669,-0.401342988145422,-0.365008539440068
26.39,2.27407416982597,4.5245628608175,4.28817936477667,-0.200954324464354,-0.401016808531475,-0.364729481303964
26.4,2.27206544203431,4.52055432052833,4.28453346393534,-0.200791167975389,-0.40069085132189,-0.364450599189307
26.41,2.27005834525794,4.516549038701,4.28089035103564,-0.20062812143998,-0.40036511641604,-0.36417189301723
26.42,2.26805287839749,4.51254701311299,4.27725002431853,-0.200465184825222,-0.400039603713306,-0.363893362708902
26.43,2.26604904035391,4.50854824154276,4.27361248202579,-0.200302358098104,-0.399714313113065,-0.363615008185526
26.44,2.26404683002851,4.50455272176981,4.26997772239994,-0.20013964122551,-0.39938924451472,-0.363336829368336
26.45,2.26204624632289,4.50056045157459,4.26634574368432,-0.199977034174217,-0.399064397817668,-0.363058826178601
26.46,2.26004728813901,4.49657142873862,4.26271654412305,-0.199814536910895,-0.398739772921316,-0.362780998537623
26.47,2.25804995437916,4.49258565104439,4.25909012196104,-0.199652149402112,-0.398415369725079,-0.362503346366735
26.48,2.25605424394596,4.48860311627539,4.25546647544397,-0.199489871614328,-0.398091188128387,-0.362225869587306
26.49,2.25406015574238,4.48462382221614,4.25184560281833,-0.199327703513902,-0.397767228030672,-0.361948568120736
26.5,2.2520676886717,4.48064776665214,4.24822750233138,-0.199165645067087,-0.397443489331371,-0.361671441888457
26.51,2.25007684163755,4.47667494736993,4.24461217223116,-0.199003696240035,-0.397119971929936,-0.361394490811935
26.52,2.24808761354392,4.47270536215701,4.24099961076653,-0.198841856998793,-0.396796675725818,-0.361117714812669
26.53,2.24610000329511,4.46873900880193,4.23738981618708,-0.198680127309308,-0.396473600618489,-0.360841113812189
26.54,2.24411400979578,4.46477588509421,4.23378278674324,-0.198518507137424,-0.396150746507411,-0.360564687732058
26.55,2.24212963195092,4.4608159888244,4.23017852068618,-0.198356996448883,-0.395828113292066,-0.360288436493873
26.56,2.24014686866588,4.45685931778404,4.22657701626788,-0.198195595209329,-0.395505700871946,-0.36001236001926
26.57,2.23816571884632,4.45290586976568,4.22297827174109,-0.198034303384302,-0.395183509146538,-0.359736458229881
26.58,2.23618618139829,4.44895564256289,4.21938228535936,-0.197873120939246,-0.394861538015349,-0.359460731047426
26.59,2.23420825522815,4.4450086339702,4.21578905537701,-0.197712047839502,-0.394539787377889,-0.359185178393622
26.6,2.23223193924262,4.44106484178321,4.21219858004914,-0.197551084050314,-0.394218257133669,-0.358909800190223
26.61,2.23025723234878,4.43712426379847,4.20861085763163,-0.197390229536828,-0.393896947182222,-0.358634596359018
26.62,2.22828413345404,4.43318689781355,4.20502588638116,-0.19722948426409,-0.393575857423073,-0.358359566821826
26.63,2.22631264146617,4.42925274162705,4.20144366455518,-0.19706884819705,-0.393254987755765,-0.358084711500501
26.64,2.22434275529329,4.42532179303853,4.19786419041191,-0.196908321300561,-0.39293433807985,-0.357810030316923
26.65,2.22237447384387,4.4213940498486,4.19428746221038,-0.196747903539378,-0.392613908294876,-0.35753552319301
26.66,2.22040779602674,4.41746950985884,4.19071347821037,-0.196587594878161,-0.392293698300407,-0.357261190050707
26.67,2.21844272075106,4.41354817087185,4.18714223667247,-0.196427395281473,-0.391973707996013,-0.356987030811992
26.68,2.21647924692638,4.40963003069124,4.18357373585801,-0.196267304713784,-0.391653937281271,-0.356713045398874
26.69,2.21451737346258,4.4057150871216,4.18000797402915,-0.196107323139466,-0.391334386055766,-0.356439233733394
26.7,2.2125570992699,4.40180333796855,4.17644494944878,-0.1959474505228,-0.391015054219085,-0.356165595737624
26.71,2.21059842325896,4.39789478103871,4.1728846603806,-0.195787686827969,-0.390695941670833,-0.355892131333666
26.72,2.20864134434071,4.39398941413968,4.16932710508909,-0.195628032019065,-0.390377048310615,-0.355618840443654
26.73,2.20668586142646,4.3900872350801,4.16577228183949,-0.195468486060088,-0.390058374038042,-0.355345722989754
26.74,2.20473197342791,4.38618824166958,4.16222018889784,-0.195309048914942,-0.389739918752736,-0.35507277889416
26.75,2.2027796792571,4.38229243171876,4.15867082453093,-0.195149720547442,-0.389421682354325,-0.354800008079099
26.76,2.20082897782643,4.37839980303927,4.15512418700635,-0.194990500921309,-0.389103664742443,-0.35452741046683
26.77,2.19887986804867,4.37451035344375,4.15158027459246,-0.194831390000173,-0.388785865816733,-0.354254985979639
26.78,2.19693234883694,4.37062408074583,4.1480390855584,-0.194672387747574,-0.388468285476842,-0.353982734539847
26.79,2.19498641910476,4.36674098276016,4.14450061817408,-0.19451349412696,-0.388150923622429,-0.3537106560698
26.8,2.19304207776598,4.36286105730239,4.14096487071019,-0.194354709101691,-0.38783378015316,-0.35343875049188
26.81,2.19109932373483,4.35898430218917,4.13743184143821,-0.194196032635035,-0.387516854968706,-0.353167017728496
26.82,2.18915815592591,4.35511071523815,4.13390152863036,-0.194037464690173,-0.387200147968737,-0.352895457702089
26.83,2.18721857325419,4.35124029426799,4.13037393055968,-0.193879005230196,-0.386883659052949,-0.352624070335128
26.84,2.18528057463501,4.34737303709834,4.12684904549995,-0.193720654218106,-0.386567388121029,-0.352352855550115
26.85,2.18334415898406,4.34350894154988,4.12332687172574,-0.193562411616817,-0.386251335072672,-0.352081813269581
26.86,2.18140932521744,4.33964800544427,4.11980740751239,-0.193404277389158,-0.38593549980759,-0.351810943416086
26.87,2.17947607225158,4.33579022660417,4.11629065113602,-0.193246251497867,-0.385619882225491,-0.351540245912221
26.88,2.17754439900331,4.33193560285325,4.11277660087352,-0.193088333905599,-0.385304482226097,-0.351269720680606
26.89,2.17561430438983,4.32808413201621,4.10926525500255,-0.19293052457492,-0.384989299709136,-0.350999367643893
26.9,2.17368578732871,4.3242358119187,4.10575661180156,-0.192772823468311,-0.38467433457434,-0.35072918672476
26.91,2.1717588467379,4.32039064038741,4.10225066954975,-0.192615230548168,-0.384359586721451,-0.350459177845918
26.92,2.16983348153572,4.31654861525002,4.0987474265271,-0.192457745776801,-0.384045056050216,-0.350189340930106
26.93,2.16790969064088,4.31270973433521,4.09524688101438,-0.192300369116437,-0.383730742460386,-0.349919675900093
26.94,2.16598747297245,4.30887399547268,4.09174903129311,-0.192143100529216,-0.383416645851729,-0.349650182678677
26.95,2.16406682744988,4.30504139649312,4.08825387564558,-0.191985939977196,-0.383102766124008,-0.349380861188686
26.96,2.16214775299303,4.3012119352282,4.08476141235487,-0.191828887422352,-0.382789103177,-0.349111711352976
26.97,2.1602302485221,4.29738560951064,4.08127163970483,-0.191671942826575,-0.382475656910483,-0.348842733094434
26.98,2.15831431295771,4.29356241717413,4.07778455598006,-0.191515106151672,-0.382162427224247,-0.348573926335975
26.99,2.15639994522082,4.28974235605335,4.07430015946596,-0.191358377359371,-0.381849414018091,-0.348305291000543
27,2.15448714423281,4.28592542398402,4.07081844844867,-0.191201756411316,-0.381536617191814,-0.348036827011112
27.01,2.15257590891543,4.28211161880284,4.06733942121512,-0.19104524326907,-0.381224036645223,-0.347768534290683
27.02,2.15066623819081,4.27830093834751,4.06386307605301,-0.190888837894114,-0.380911672278132,-0.347500412762289
27.03,2.14875813098147,4.27449338045674,4.0603894112508,-0.19073254024785,-0.380599523990369,-0.347232462348988
27.04,2.14685158621031,4.27068894297023,4.05691842509772,-0.190576350291599,-0.380287591681756,-0.34696468297387
27.05,2.14494660280064,4.26688762372869,4.05345011588378,-0.190420267986601,-0.379975875252131,-0.346697074560052
27.06,2.14304317967614,4.26308942057384,4.04998448189974,-0.190264293294019,-0.379664374601336,-0.346429637030679
27.07,2.14114131576086,4.25929433134838,4.04652152143715,-0.190108426174934,-0.37935308962922,-0.346162370308927
27.08,2.13924100997928,4.25550235389604,4.04306123278832,-0.18995266659035,-0.379042020235637,-0.345895274317997
27.09,2.13734226125625,4.25171348606152,4.03960361424632,-0.189797014501192,-0.378731166320447,-0.345628348981121
27.1,2.135445068517,4.24792772569055,4.03614866410498,-0.189641469868308,-0.378420527783521,-0.345361594221558
27.11,2.13354943068717,4.24414507062984,4.03269638065894,-0.189486032652468,-0.378110104524732,-0.345095009962597
27.12,2.13165534669279,4.24036551872711,4.02924676220355,-0.189330702814364,-0.377799896443961,-0.344828596127553
27.13,2.12976281546027,4.23658906783109,4.02579980703497,-0.189175480314611,-0.377489903441096,-0.344562352639771
27.14,2.12787183591643,4.23281571579148,4.0223555134501,-0.189020365113749,-0.377180125416029,-0.344296279422621
27.15,2.12598240698848,4.22904546045903,4.01891387974663,-0.188865357172241,-0.37687056226866,-0.344030376399505
27.16,2.12409452760402,4.22527829968544,4.01547490422298,-0.188710456450476,-0.376561213898899,-0.34376464349385
27.17,2.12220819669106,4.22151423132344,4.01203858517839,-0.188555662908763,-0.37625208020666,-0.343499080629111
27.18,2.12032341317798,4.21775325322677,4.0086049209128,-0.188400976507342,-0.375943161091862,-0.343233687728773
27.19,2.1184401759936,4.21399536325014,4.00517390972698,-0.188246397206374,-0.375634456454427,-0.342968464716346
27.2,2.1165584840671,4.21024055924928,4.0017455499224,-0.188091924965949,-0.375325966194292,-0.342703411515369
27.21,2.11467833632808,4.20648883908093,3.99831983980136,-0.18793755974608,-0.375017690211399,-0.342438528049408
27.22,2.11279973170653,4.2027402006028,3.99489677766687,-0.187783301506709,-0.374709628405688,-0.342173814242058
27.23,2.11092266913285,4.19899464167362,3.99147636182273,-0.187629150207704,-0.374401780677111,-0.341909270016939
27.24,2.10904714753784,4.19525216015313,3.98805859057351,-0.187475105808859,-0.374094146925627,-0.341644895297701
27.25,2.10717316585269,4.19151275390206,3.98464346222451,-0.187321168269899,-0.373786727051202,-0.341380690008018
27.26,2.10530072300901,4.18777642078213,3.98123097508184,-0.187167337550473,-0.373479520953804,-0.341116654071594
27.27,2.10342981793881,4.18404315865607,3.97782112745234,-0.187013613610161,-0.373172528533409,-0.34085278741216
27.28,2.10156044957449,4.18031296538762,3.97441391764362,-0.186859996408471,-0.372865749690005,-0.340589089953471
27.29,2.09969261684888,4.1765858388415,3.97100934396405,-0.186706485904839,-0.372559184323579,-0.340325561619314
27.3,2.09782631869519,4.17286177688345,3.96760740472277,-0.186553082058632,-0.372252832334125,-0.340062202333499
27.31,2.09596155404706,4.16914077738019,3.96420809822968,-0.186399784829146,-0.371946693621651,-0.339799012019865
27.32,2.09409832183853,4.16542283819946,3.96081142279544,-0.186246594175608,-0.371640768086156,-0.339535990602276
27.33,2.09223662100403,4.16170795720998,3.95741737673146,-0.186093510057173,-0.371335055627661,-0.339273138004624
27.34,2.09037645047842,4.15799613228149,3.95402595834992,-0.185940532432929,-0.371029556146184,-0.339010454150827
27.35,2.08851780919696,4.15428736128471,3.95063716596378,-0.185787661261895,-0.370724269541755,-0.338747938964832
27.36,2.08666069609534,4.15058164209138,3.94725099788672,-0.185634896503022,-0.370419195714401,-0.338485592370609
27.37,2.08480511010962,4.14687897257422,3.94386745243322,-0.185482238115191,-0.370114334564168,-0.338223414292156
27.38,2.08295105017631,4.14317935060697,3.94048652791849,-0.185329686057216,-0.369809685991097,-0.337961404653498
27.39,2.08109851523232,4.13948277406434,3.93710822265852,-0.185177240287843,-0.369505249895243,-0.337699563378686
27.4,2.07924750421496,4.13578924082208,3.93373253497004,-0.185024900765755,-0.369201026176655,-0.337437890391798
27.41,2.07739801606197,4.13209874875689,3.93035946317057,-0.184872667449561,-0.368897014735406,-0.337176385616937
27.42,2.0755500497115,4.12841129574652,3.92698900557835,-0.18472054029781,-0.368593215471561,-0.336915048978232
27.43,2.07370360410211,4.12472687966969,3.9236211605124,-0.184568519268981,-0.368289628285196,-0.336653880399839
27.44,2.07185867817278,4.12104549840612,3.9202559262925,-0.18441660432149,-0.367986253076393,-0.336392879805941
27.45,2.0700152708629,4.11736714983654,3.91689330123919,-0.184264795413685,-0.367683089745239,-0.336132047120745
27.46,2.06817338111229,4.11369183184266,3.91353328367375,-0.18411309250385,-0.367380138191832,-0.335871382268484
27.47,2.06633300786118,4.11001954230722,3.91017587191824,-0.183961495550206,-0.367077398316266,-0.335610885173419
27.48,2.0644941500502,4.10635027911393,3.90682106429546,-0.183810004510906,-0.366774870018655,-0.335350555759834
27.49,2.06265680662044,4.10268404014751,3.90346885912898,-0.183658619344042,-0.366472553199104,-0.335090393952042
27.5,2.06082097651338,4.09902082329368,3.90011925474311,-0.183507340007642,-0.366170447757734,-0.334830399674378
27.51,2.05898665867091,4.09536062643917,3.89677224946293,-0.183356166459668,-0.365868553594666,-0.334570572851206
27.52,2.05715385203537,4.09170344747167,3.89342784161428,-0.183205098658022,-0.365566870610035,-0.334310913406912
27.53,2.05532255554951,4.08804928427992,3.89008602952374,-0.183054136560541,-0.365265398703974,-0.334051421265911
27.54,2.05349276815648,4.08439813475362,3.88674681151866,-0.182903280125002,-0.364964137776624,-0.333792096352642
27.55,2.0516644887999,4.08074999678349,3.88341018592715,-0.182752529309117,-0.364663087728134,-0.333532938591568
27.56,2.04983771642376,4.07710486826123,3.88007615107804,-0.182601884070537,-0.364362248458661,-0.33327394790718
27.57,2.04801244997252,4.07346274707956,3.87674470530097,-0.182451344366853,-0.364061619868358,-0.333015124223991
27.58,2.04618868839103,4.06982363113219,3.87341584692628,-0.182300910155595,-0.363761201857397,-0.332756467466543
27.59,2.04436643062458,4.06618751831381,3.8700895742851,-0.182150581394229,-0.363460994325948,-0.332497977559399
27.6,2.04254567561889,4.06255440652014,3.86676588570931,-0.182000358040164,-0.363160997174188,-0.332239654427151
27.61,2.04072642232009,4.05892429364787,3.86344477953153,-0.181850240050748,-0.362861210302299,-0.331981497994414
27.62,2.03890866967476,4.05529717759471,3.86012625408515,-0.181700227383267,-0.36256163361047,-0.331723508185826
27.63,2.03709241662989,4.05167305625935,3.85681030770429,-0.181550319994949,-0.362262266998898,-0.331465684926054
27.64,2.0352776621329,4.04805192754149,3.85349693872385,-0.181400517842964,-0.361963110367785,-0.331208028139787
27.65,2.03346440513163,4.04443378934183,3.85018614547947,-0.181250820884421,-0.361664163617335,-0.330950537751739
27.66,2.03165264457438,4.04081863956206,3.84687792630755,-0.181101229076372,-0.361365426647766,-0.33069321368665
27.67,2.02984237940986,4.03720647610486,3.84357227954522,-0.180951742375808,-0.361066899359292,-0.330436055869284
27.68,2.02803360858719,4.03359729687393,3.84026920353039,-0.180802360739666,-0.360768581652138,-0.330179064224428
27.69,2.02622633105596,4.02999109977395,3.83696869660171,-0.180653084124822,-0.360470473426534,-0.329922238676897
27.7,2.02442054576617,4.0263878827106,3.83367075709858,-0.180503912488097,-0.360172574582717,-0.329665579151526
27.71,2.02261625166825,4.02278764359057,3.83037538336116,-0.180354845786251,-0.359874885020929,-0.329409085573179
27.72,2.02081344771307,4.01919038032154,3.82708257373035,-0.180205883975993,-0.359577404641416,-0.32915275786674
27.73,2.01901213285193,4.01559609081217,3.8237923265478,-0.180057027013971,-0.359280133344435,-0.328896595957121
27.74,2.01721230603657,4.01200477297215,3.82050464015593,-0.179908274856778,-0.358983071030245,-0.328640599769255
27.75,2.01541396621915,4.00841642471214,3.81721951289789,-0.179759627460951,-0.358686217599107,-0.328384769228102
27.76,2.01361711235228,4.00483104394382,3.81393694311759,-0.179611084782973,-0.358389572951296,-0.328129104258644
27.77,2.011821743389,4.00124862857984,3.81065692915969,-0.179462646779271,-0.358093136987087,-0.327873604785889
27.78,2.01002785828278,3.99766917653387,3.8073794693696,-0.179314313406215,-0.357796909606763,-0.327618270734867
27.79,2.00823545598754,3.99409268572057,3.80410456209346,-0.179166084620122,-0.35750089071061,-0.327363102030633
27.8,2.00644453545762,3.9905191540556,3.8008322056782,-0.179017960377255,-0.357205080198923,-0.327108098598265
27.81,2.00465509564781,3.98694857945561,3.79756239847146,-0.178869940633823,-0.356909477972006,-0.326853260362866
27.82,2.00286713551334,3.98338095983825,3.79429513882165,-0.178722025345979,-0.356614083930159,-0.326598587249563
27.83,2.00108065400987,3.97981629312217,3.79103042507792,-0.178574214469826,-0.356318897973695,-0.326344079183505
