sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
27.76,2.64834777410228,5.02055809158427,4.50304504778815,-0.213173698682998,-0.404131944986407,-0.349630363255875
27.77,2.64621682786337,5.01651826749217,4.49954997244769,-0.213015490090366,-0.403832562166465,-0.349384632353638
27.78,2.64408746322447,5.01248143628676,4.49605735369027,-0.212857378706151,-0.403533367829252,-0.34913904667796
27.79,2.6419596792136,5.00844759608363,4.49256719006397,-0.212699364509187,-0.403234361891162,-0.348893606163699
27.8,2.639833474859,5.00441674499921,4.48907948011749,-0.2125414474782,-0.402935544268596,-0.348648310745747
27.81,2.63770884918911,5.00038888115075,4.4855942224002,-0.212383627591806,-0.402636914877981,-0.348403160359024
27.82,2.6355858012326,4.99636400265637,4.4821114154621,-0.212225904828513,-0.402338473635756,-0.348158154938485
27.83,2.63346433001834,4.99234210763498,4.47863105785387,-0.212068279166722,-0.402040220458375,-0.347913294419112
27.84,2.63134443457543,4.98832319420637,4.47515314812681,-0.211910750584728,-0.401742155262305,-0.347668578735917
27.85,2.62922611393318,4.98430726049113,4.47167768483289,-0.211753319060714,-0.401444277964027,-0.347424007823948
27.86,2.62710936712112,4.98029430461071,4.46820466652472,-0.211595984572762,-0.401146588480046,-0.347179581618276
27.87,2.62499419316899,4.97628432468738,4.46473409175556,-0.211438747098845,-0.40084908672687,-0.346935300054009
27.88,2.62288059110678,4.97227731884424,4.46126595907932,-0.21128160661683,-0.40055177262103,-0.346691163066282
27.89,2.62076855996466,4.96827328520525,4.45780026705056,-0.21112456310448,-0.400254646079069,-0.346447170590261
27.9,2.61865809877306,4.96427222189519,4.45433701422449,-0.210967616539452,-0.399957707017546,-0.346203322561142
27.91,2.61654920656262,4.96027412703966,4.45087619915696,-0.2108107668993,-0.399660955353038,-0.345959618914152
27.92,2.6144418823642,4.9562789987651,4.44741782040448,-0.210654014161473,-0.399364391002132,-0.345716059584548
27.93,2.61233612520888,4.95228683519882,4.44396187652418,-0.210497358303316,-0.399068013881429,-0.345472644507617
27.94,2.610231934128,4.94829763446891,4.44050836607388,-0.210340799302071,-0.398771823907548,-0.345229373618676
27.95,2.60812930815308,4.94431139470432,4.43705728761202,-0.21018433713488,-0.398475820997129,-0.344986246853071
27.96,2.60602824631591,4.94032811403485,4.43360863969767,-0.210027971778778,-0.398180005066815,-0.34474326414618
27.97,2.6039287476485,4.9363477905911,4.43016242089059,-0.209871703210701,-0.39788437603327,-0.34450042543341
27.98,2.60183081118307,4.93237042250452,4.42671862975115,-0.209715531407484,-0.397588933813175,-0.344257730650197
27.99,2.59973443595209,4.9283960079074,4.42327726484037,-0.209559456345858,-0.397293678323221,-0.344015179732007
28,2.59763962098827,4.92442454493285,4.41983832471994,-0.209403478002457,-0.39699860948012,-0.343772772614338
28.01,2.59554636532455,4.92045603171482,4.41640180795216,-0.209247596353813,-0.39670372720059,-0.343530509232715
28.02,2.59345466799408,4.91649046638809,4.4129677131,-0.209091811376358,-0.39640903140137,-0.343288389522693
28.03,2.59136452803029,4.91252784708827,4.40953603872707,-0.208936123046424,-0.396114521999216,-0.343046413419857
28.04,2.5892759444668,4.90856817195181,4.40610678339761,-0.208780531340245,-0.395820198910896,-0.342804580859822
28.05,2.58718891633751,4.90461143911598,4.40267994567652,-0.208625036233957,-0.395526062053184,-0.342562891778232
28.06,2.58510344267653,4.9006576467189,4.39925552412933,-0.208469637703596,-0.395232111342887,-0.34232134611076
28.07,2.58301952251824,4.89670679289951,4.39583351732223,-0.208314335725101,-0.394938346696808,-0.34207994379311
28.08,2.58093715489721,4.89275887579759,4.39241392382204,-0.208159130274315,-0.394644768031783,-0.341838684761013
28.09,2.57885633884832,4.88881389355373,4.38899674219622,-0.208004021326982,-0.394351375264643,-0.34159756895023
28.1,2.57677707340663,4.88487184430937,4.38558197101289,-0.20784900885875,-0.394058168312249,-0.341356596296552
28.11,2.57469935760748,4.88093272620678,4.38216960884079,-0.207694092845171,-0.393765147091469,-0.341115766735799
28.12,2.57262319048646,4.87699653738907,4.37875965424931,-0.207539273261702,-0.393472311519189,-0.340875080203818
28.13,2.57054857107937,4.87306327600016,4.37535210580848,-0.207384550083703,-0.393179661512311,-0.340634536636488
28.14,2.56847549842229,4.86913294018481,4.37194696208899,-0.20722992328644,-0.392887196987746,-0.340394135969716
28.15,2.56640397155154,4.86520552808862,4.36854422166214,-0.207075392845084,-0.392594917862418,-0.340153878139437
28.16,2.56433398950368,4.86128103785801,4.3651438830999,-0.206920958734713,-0.392302824053278,-0.339913763081614
28.17,2.56226555131553,4.85735946764023,4.36174594497485,-0.206766620930308,-0.392010915477287,-0.339673790732242
28.18,2.56019865602415,4.85344081558337,4.35835040586022,-0.206612379406761,-0.391719192051408,-0.339433961027342
28.19,2.55813330266686,4.84952507983634,4.35495726432991,-0.206458234138868,-0.391427653692633,-0.339194273902965
28.2,2.55606949028123,4.84561225854889,4.35156651895841,-0.206304185101332,-0.391136300317964,-0.33895472929519
28.21,2.55400721790509,4.84170234987158,4.34817816832089,-0.206150232268766,-0.390845131844411,-0.338715327140125
28.22,2.55194648457651,4.83779535195582,4.34479221099313,-0.20599637561569,-0.39055414818901,-0.338476067373906
28.23,2.54988728933383,4.83389126295385,4.34140864555157,-0.205842615116531,-0.390263349268806,-0.338236949932697
28.24,2.54782963121563,4.82999008101873,4.33802747057328,-0.205688950745627,-0.389972735000856,-0.337997974752693
28.25,2.54577350926076,4.82609180430435,4.33464868463595,-0.205535382477225,-0.389682305302235,-0.337759141770115
28.26,2.54371892250832,4.82219643096543,4.33127228631795,-0.205381910285481,-0.389392060090028,-0.337520450921212
28.27,2.54166586999769,4.81830395915753,4.32789827419824,-0.20522853414446,-0.389101999281338,-0.337281902142263
28.28,2.53961435076848,4.81441438703701,4.32452664685645,-0.20507525402814,-0.388812122793284,-0.337043495369575
28.29,2.53756436386057,4.8105277127611,4.32115740287283,-0.204922069910408,-0.388522430542997,-0.336805230539481
28.3,2.53551590831411,4.80664393448782,4.31779054082827,-0.204768981765062,-0.388232922447621,-0.336567107588344
28.31,2.53346898316952,4.80276305037604,4.31442605930431,-0.204615989565813,-0.387943598424316,-0.336329126452556
28.32,2.53142358746745,4.79888505858546,4.3110639568831,-0.204463093286281,-0.387654458390256,-0.336091287068534
28.33,2.52937972024884,4.79500995727659,4.30770423214746,-0.204310292900002,-0.387365502262631,-0.335853589372726
28.34,2.5273373805549,4.79113774461079,4.3043468836808,-0.204157588380423,-0.387076729958641,-0.335616033301606
28.35,2.5252965674271,4.78726841875024,4.30099191006721,-0.204004979700903,-0.386788141395504,-0.335378618791676
28.36,2.52325727990715,4.78340197785793,4.29763930989139,-0.203852466834715,-0.386499736490453,-0.335141345779467
28.37,2.52121951703708,4.77953842009771,4.29428908173867,-0.203700049755047,-0.386211515160731,-0.334904214201537
28.38,2.51918327785913,4.77567774363423,4.29094122419504,-0.203547728434999,-0.385923477323598,-0.33466722399447
28.39,2.51714856141586,4.77181994663298,4.2875957358471,-0.203395502847587,-0.385635622896325,-0.334430375094881
28.4,2.51511536675008,4.76796502726028,4.2842526152821,-0.203243372965742,-0.385347951796205,-0.334193667439411
28.41,2.51308369290486,4.76411298368326,4.2809118610879,-0.203091338762309,-0.385060463940535,-0.333957100964727
28.42,2.51105353892355,4.7602638140699,4.27757347185302,-0.202939400210049,-0.384773159246634,-0.333720675607526
28.43,2.50902490384978,4.756417516589,4.2742374461666,-0.202787557281639,-0.38448603763183,-0.33348439130453
28.44,2.50699778672745,4.75257408941016,4.27090378261841,-0.202635809949672,-0.384199099013472,-0.333248247992491
28.45,2.50497218660074,4.74873353070386,4.26757247979886,-0.20248415818666,-0.383912343308916,-0.333012245608187
28.46,2.50294810251408,4.74489583864135,4.26424353629899,-0.202332601965027,-0.383625770435529,-0.332776384088423
28.47,2.50092553351221,4.74106101139474,4.26091695071046,-0.20218114125712,-0.383339380310705,-0.332540663370032
28.48,2.49890447864012,4.73722904713696,4.25759272162559,-0.202029776035199,-0.383053172851845,-0.332305083389872
28.49,2.49688493694311,4.73339994404176,4.2542708476373,-0.201878506271446,-0.38276714797636,-0.332069644084832
28.5,2.49486690746671,4.72957370028372,4.25095132733915,-0.201727331937957,-0.38248130560168,-0.331834345391825
28.51,2.49285038925678,4.72575031403824,4.24763415932535,-0.201576253006752,-0.38219564564525,-0.331599187247792
28.52,2.49083538135943,4.72192978348156,4.24431934219072,-0.201425269449765,-0.381910168024522,-0.331364169589701
28.53,2.48882188282105,4.71811210679073,4.24100687453071,-0.201274381238853,-0.38162487265697,-0.331129292354547
28.54,2.48680989268833,4.71429728214364,4.23769675494141,-0.201123588345791,-0.381339759460081,-0.330894555479352
28.55,2.48479941000823,4.71048530771898,4.23438898201953,-0.200972890742275,-0.381054828351347,-0.330659958901164
28.56,2.48279043382801,4.70667618169629,4.23108355436242,-0.200822288399921,-0.380770079248288,-0.330425502557059
28.57,2.48078296319517,4.70286990225592,4.22778047056805,-0.200671781290266,-0.380485512068423,-0.330191186384139
28.58,2.47877699715756,4.69906646757906,4.22447972923503,-0.200521369384769,-0.380201126729299,-0.329957010319533
28.59,2.47677253476326,4.69526587584771,4.22118132896258,-0.200371052654808,-0.379916923148465,-0.329722974300396
28.6,2.47476957506066,4.69146812524469,4.21788526835057,-0.200220831071687,-0.379632901243492,-0.32948907826391
28.61,2.47276811709845,4.68767321395367,4.21459154599947,-0.200070704606627,-0.379349060931961,-0.329255322147285
28.62,2.47076815992557,4.68388114015912,4.21130016051042,-0.199920673230777,-0.379065402131471,-0.329021705887754
28.63,2.4687697025913,4.68009190204634,4.20801111048514,-0.199770736915204,-0.378781924759627,-0.32878822942258
28.64,2.46677274414516,4.67630549780146,4.20472439452602,-0.199620895630901,-0.37849862873406,-0.328554892689051
28.65,2.46477728363699,4.67252192561143,4.20144001123604,-0.199471149348784,-0.378215513972397,-0.32832169562448
28.66,2.46278332011692,4.66874118366401,4.19815795921883,-0.199321498039693,-0.377932580392294,-0.328088638166209
28.67,2.46079085263536,4.66496327014781,4.19487823707865,-0.199171941674391,-0.37764982791142,-0.327855720251604
28.68,2.45879988024303,4.66118818325224,4.19160084342035,-0.199022480223568,-0.37736725644745,-0.327622941818059
28.69,2.45681040199091,4.65741592116755,4.18832577684946,-0.198873113657836,-0.377084865918077,-0.327390302802991
28.7,2.45482241693031,4.65364648208481,4.1850530359721,-0.198723841947735,-0.376802656241009,-0.327157803143848
28.71,2.45283592411283,4.64987986419589,4.18178261939501,-0.198574665063727,-0.376520627333965,-0.326925442778099
28.72,2.45085092259034,4.64611606569351,4.17851452572558,-0.198425582976204,-0.376238779114675,-0.326693221643242
28.73,2.44886741141503,4.64235508477122,4.17524875357182,-0.19827659565548,-0.375957111500889,-0.326461139676802
28.74,2.44688538963939,4.63859691962335,4.17198530154235,-0.198127703071799,-0.375675624410369,-0.326229196816327
28.75,2.44490485631618,4.63484156844509,4.16872416824642,-0.197978905195331,-0.37539431776089,-0.325997392999391
28.76,2.4429258104985,4.63108902943245,4.1654653522939,-0.19783020199617,-0.375113191470242,-0.325765728163597
28.77,2.44094825123971,4.62733930078224,4.16220885229531,-0.197681593444342,-0.374832245456225,-0.32553420224657
28.78,2.43897217759349,4.6235923806921,4.15895466686176,-0.197533079509799,-0.374551479636654,-0.325302815185963
28.79,2.43699758861382,4.61984826736052,4.155702794605,-0.19738466016242,-0.374270893929358,-0.325071566919454
28.8,2.43502448335499,4.61610695898676,4.1524532341374,-0.197236335372013,-0.373990488252182,-0.324840457384747
28.81,2.43305286087156,4.61236845377095,4.14920598407196,-0.197088105108316,-0.373710262522985,-0.324609486519572
28.82,2.43108272021843,4.60863274991401,4.14596104302229,-0.196939969340995,-0.373430216659631,-0.324378654261682
28.83,2.42911406045079,4.6048998456177,4.14271840960262,-0.196791928039644,-0.373150350580006,-0.32414796054886
28.84,2.42714688062412,4.60116973908458,4.13947808242783,-0.19664398117379,-0.372870664202012,-0.323917405318909
28.85,2.42518117979423,4.59744242851806,4.13624006011338,-0.196496128712887,-0.372591157443557,-0.323686988509661
28.86,2.42321695701721,4.59371791212235,4.13300434127539,-0.196348370626321,-0.372311830222561,-0.323456710058974
28.87,2.42125421134949,4.58999618810248,4.12977092453058,-0.196200706883407,-0.372032682456965,-0.323226569904729
28.88,2.41929294184777,4.58627725466431,4.1265398084963,-0.196053137453394,-0.371753714064725,-0.322996567984833
28.89,2.41733314756908,4.58256111001452,4.1233109917905,-0.195905662305458,-0.371474924963798,-0.322766704237218
28.9,2.41537482757076,4.5788477523606,4.12008447303179,-0.195758281408711,-0.37119631507217,-0.322536978599842
28.91,2.41341798091044,4.57513717991087,4.11686025083936,-0.195610994732193,-0.370917884307829,-0.322307391010688
28.92,2.41146260664609,4.57142939087447,4.11363832383305,-0.195463802244878,-0.370639632588781,-0.322077941407763
28.93,2.40950870383596,4.56772438346136,4.1104186906333,-0.195316703915672,-0.370361559833048,-0.321848629729099
28.94,2.40755627153863,4.5640221558823,4.10720134986118,-0.195169699713415,-0.370083665958657,-0.321619455912756
28.95,2.40560530881299,4.56032270634891,4.10398630013838,-0.195022789606879,-0.369805950883658,-0.321390419896815
28.96,2.40365581471823,4.55662603307358,4.1007735400872,-0.194875973564768,-0.369528414526111,-0.321161521619384
28.97,2.40170778831387,4.55293213426957,4.09756306833056,-0.194729251555723,-0.369251056804087,-0.320932761018595
28.98,2.39976122865974,4.54924100815092,4.09435488349201,-0.194582623548315,-0.368973877635672,-0.320704138032606
28.99,2.39781613481597,4.54555265293251,4.0911489841957,-0.194436089511053,-0.368696876938967,-0.320475652599599
29,2.39587250584303,4.54186706683002,4.08794536906643,-0.194289649412379,-0.368420054632083,-0.32024730465778
29.01,2.39393034080167,4.53818424805998,4.08474403672958,-0.194143303220669,-0.368143410633141,-0.320019094145382
29.02,2.391989638753,4.53450419483971,4.08154498581117,-0.193997050904235,-0.36786694486029,-0.319791021000659
29.03,2.39005039875843,4.53082690538735,4.07834821493784,-0.193850892431324,-0.36759065723168,-0.319563085161893
29.04,2.38811261987966,4.52715237792188,4.07515372273682,-0.19370482777012,-0.367314547665478,-0.319335286567389
29.05,2.38617630117875,4.52348061066308,4.07196150783599,-0.193558856888743,-0.367038616079858,-0.319107625155476
29.06,2.38424144171806,4.51981160183155,4.06877156886382,-0.193412979755246,-0.366762862393016,-0.318880100864509
29.07,2.38230804056027,4.51614534964872,4.06558390444943,-0.193267196337623,-0.366487286523166,-0.318652713632865
29.08,2.38037609676837,4.51248185233682,4.06239851322251,-0.193121506603803,-0.36621188838852,-0.318425463398949
29.09,2.3784456094057,4.50882110811892,4.05921539381341,-0.192975910521651,-0.365936667907311,-0.318198350101187
29.1,2.3765165775359,4.50516311521887,4.05603454485306,-0.192830408058971,-0.365661624997789,-0.317971373678031
29.11,2.37458900022293,4.50150787186139,4.05285596497303,-0.192684999183506,-0.365386759578207,-0.317744534067956
29.12,2.37266287653109,4.49785537627197,4.0496796528055,-0.192539683862935,-0.365112071566842,-0.317517831209463
29.13,2.37073820552498,4.49420562667694,4.04650560698326,-0.192394462064875,-0.364837560881981,-0.317291265041075
29.14,2.36881498626955,4.49055862130345,4.04333382613971,-0.192249333756883,-0.364563227441919,-0.317064835501341
29.15,2.36689321783005,4.48691435837945,4.04016430890887,-0.192104298906455,-0.364289071164972,-0.316838542528833
29.16,2.36497289927207,4.48327283613373,4.03699705392538,-0.191959357481025,-0.364015091969462,-0.316612386062147
29.17,2.36305402966153,4.47963405279587,4.03383205982449,-0.191814509447967,-0.363741289773735,-0.316386366039903
29.18,2.36113660806467,4.47599800659629,4.03066932524206,-0.191669754774595,-0.363467664496137,-0.316160482400747
29.19,2.35922063354805,4.47236469576622,4.02750884881457,-0.191525093428164,-0.363194216055032,-0.315934735083345
29.2,2.35730610517857,4.4687341185377,4.0243506291791,-0.191380525375867,-0.362920944368802,-0.315709124026389
29.21,2.35539302202345,4.46510627314358,4.02119466497336,-0.19123605058484,-0.362647849355839,-0.315483649168596
