sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
19.97,4.27890800460731,9.32965408729781,8.18051063603636,-0.3226669648094,-0.70576678336491,-0.594767548820581
19.98,4.27568236441856,9.32259879060561,8.17456487795549,-0.322461023268487,-0.705292135845718,-0.594383961075856
19.99,4.27245878339541,9.31554823907233,8.16862295468821,-0.322255131585936,-0.704817751684676,-0.594000586160769
20,4.26923726103799,9.30850243006497,8.16268486410683,-0.322049290022955,-0.704343630769054,-0.593617423957273
20.01,4.2660177968438,9.30146136095162,8.1567506040848,-0.321843498839619,-0.703869772986142,-0.593234474347443
20.02,4.26280039030774,9.29442502910153,8.15082017249679,-0.32163775829487,-0.703396178223289,-0.592851737213482
20.03,4.25958504092216,9.28739343188506,8.14489356721862,-0.321432068646522,-0.702922846367907,-0.592469212437714
20.04,4.2563717481768,9.28036656667369,8.1389707861273,-0.321226430151267,-0.702449777307431,-0.592086899902586
20.05,4.25316051155886,9.27334443084004,8.133051827101,-0.321020843064673,-0.701976970929356,-0.591704799490673
20.06,4.24995133055298,9.26632702175785,8.1271366880191,-0.320815307641192,-0.701504427121234,-0.591322911084668
20.07,4.24674420464126,9.25931433680198,8.1212253667621,-0.320609824134167,-0.701032145770637,-0.590941234567391
20.08,4.24353913330329,9.25230637334842,8.1153178612117,-0.320404392795826,-0.700560126765215,-0.590559769821783
20.09,4.24033611601612,9.24530312877429,8.10941416925079,-0.320199013877296,-0.700088369992655,-0.590178516730908
20.1,4.23713515225431,9.2383046004578,8.10351428876338,-0.319993687628601,-0.699616875340694,-0.58979747517795
20.11,4.23393624148992,9.23131078577832,8.09761821763469,-0.319788414298668,-0.699145642697109,-0.589416645046219
20.12,4.23073938319252,9.22432168211633,8.09172595375108,-0.319583194135328,-0.698674671949719,-0.589036026219146
20.13,4.22754457682922,9.21733728685343,8.0858374950001,-0.319378027385323,-0.698203962986424,-0.588655618580278
20.14,4.22435182186466,9.21035759737233,8.07995283927043,-0.319172914294308,-0.697733515695123,-0.588275422013292
20.15,4.22116111776102,9.20338261105687,8.07407198445195,-0.318967855106855,-0.69726332996381,-0.58789543640198
20.16,4.21797246397806,9.19641232529203,8.06819492843568,-0.318762850066457,-0.696793405680501,-0.587515661630255
20.17,4.2147858599731,9.18944673746387,8.06232166911379,-0.318557899415531,-0.69632374273326,-0.587136097582153
20.18,4.21160130520104,9.18248584495959,8.05645220437963,-0.318353003395422,-0.695854341010202,-0.58675674414183
20.19,4.20841879911436,9.17552964516752,8.05058653212771,-0.318148162246407,-0.695385200399495,-0.58637760119356
20.2,4.20523834116317,9.16857813547709,8.04472465025367,-0.317943376207697,-0.694916320789352,-0.585998668621738
20.21,4.20205993079518,9.16163131327885,8.03886655665434,-0.317738645517443,-0.694447702068032,-0.585619946310878
20.22,4.19888356745572,9.15468917596448,8.03301224922768,-0.317533970412739,-0.693979344123842,-0.585241434145615
20.23,4.19570925058775,9.14775172092676,8.0271617258728,-0.317329351129624,-0.693511246845134,-0.584863132010702
20.24,4.19253697963188,9.14081894555959,8.02131498448999,-0.317124787903087,-0.693043410120313,-0.584485039791009
20.25,4.18936675402639,9.133890847258,8.01547202298066,-0.31692028096707,-0.692575833837824,-0.584107157371528
20.26,4.18619857320721,9.12696742341812,8.00963283924739,-0.316715830554473,-0.692108517886175,-0.583729484637366
20.27,4.18303243660794,9.12004867143719,8.00379743119389,-0.316511436897154,-0.691641462153918,-0.58335202147375
20.28,4.17986834365988,9.11313458871359,7.99796579672504,-0.316307100225939,-0.691174666529629,-0.582974767766024
20.29,4.17670629379203,9.10622517264679,7.99213793374684,-0.316102820770617,-0.69070813090196,-0.582597723399651
20.3,4.17354628643108,9.09932042063739,7.98631384016646,-0.31589859875995,-0.690241855159596,-0.58222088826021
20.31,4.17038832100144,9.09242033008707,7.98049351389219,-0.315694434421675,-0.68977583919127,-0.581844262233398
20.32,4.16723239692528,9.08552489839867,7.97467695283349,-0.315490327982507,-0.68931008288577,-0.581467845205027
20.33,4.16407851362246,9.07863412297611,7.96886415490093,-0.315286279668141,-0.688844586131929,-0.581091637061029
20.34,4.16092667051062,9.07174800122442,7.96305511800625,-0.315082289703257,-0.688379348818621,-0.580715637687449
20.35,4.15777686700514,9.06486653054977,7.9572498400623,-0.314878358311526,-0.687914370834779,-0.58033984697045
20.36,4.1546291025192,9.0579897083594,7.95144831898309,-0.314674485715607,-0.687449652069373,-0.579964264796311
20.37,4.15148337646371,9.0511175320617,7.94565055268377,-0.314470672137159,-0.686985192411429,-0.579588891051426
20.38,4.14833968824741,9.04424999906614,7.93985653908059,-0.314266917796836,-0.686520991750009,-0.579213725622305
20.39,4.14519803727682,9.03738710678331,7.93406627609098,-0.314063222914294,-0.686057049974234,-0.578838768395573
20.4,4.14205842295627,9.03052885262491,7.92827976163348,-0.313859587708198,-0.685593366973265,-0.57846401925797
20.41,4.13892084468791,9.02367523400375,7.92249699362775,-0.313656012396219,-0.68512994263632,-0.578089478096351
20.42,4.13578530187172,9.01682624833374,7.91671796999461,-0.313452497195042,-0.68466677685265,-0.577715144797685
20.43,4.13265179390552,9.0099818930299,7.91094268865598,-0.313249042320365,-0.684203869511573,-0.577341019249056
20.44,4.12952032018495,9.00314216550836,7.90517114753494,-0.31304564798691,-0.683741220502427,-0.576967101337662
20.45,4.12639088010356,8.99630706318635,7.89940334455567,-0.312842314408416,-0.683278829714627,-0.576593390950813
20.46,4.12326347305273,8.98947658348222,7.89363927764349,-0.312639041797653,-0.682816697037612,-0.576219887975937
20.47,4.12013809842172,8.9826507238154,7.88787894472485,-0.312435830366415,-0.682354822360888,-0.575846592300571
20.48,4.11701475559768,8.97582948160646,7.8821223437273,-0.312232680325533,-0.681893205573989,-0.575473503812367
20.49,4.11389344396567,8.96901285427704,7.87636947257954,-0.312029591884871,-0.681431846566516,-0.575100622399089
20.5,4.11077416290864,8.9622008392499,7.87062032921138,-0.311826565253333,-0.680970745228096,-0.574727947948617
20.51,4.10765691180747,8.9553934339489,7.86487491155375,-0.311623600638867,-0.680509901448419,-0.574355480348938
20.52,4.10454169004094,8.94859063579901,7.8591332175387,-0.311420698248463,-0.680049315117219,-0.573983219488156
20.53,4.1014284969858,8.94179244222629,7.85339524509941,-0.311217858288163,-0.679588986124273,-0.573611165254486
20.54,4.09831733201671,8.93499885065791,7.84766099217015,-0.311015080963061,-0.679128914359411,-0.573239317536252
20.55,4.09520819450631,8.92820985852215,7.84193045668634,-0.310812366477305,-0.678669099712499,-0.572867676221894
20.56,4.09210108382518,8.92142546324838,7.83620363658448,-0.310609715034103,-0.678209542073468,-0.57249624119996
20.57,4.0889959993419,8.91464566226706,7.83048052980222,-0.310407126835725,-0.677750241332284,-0.57212501235911
20.58,4.08589294042301,8.90787045300977,7.82476113427829,-0.310204602083504,-0.677291197378966,-0.571753989588115
20.59,4.08279190643306,8.90109983290917,7.81904544795256,-0.310002140977845,-0.67683241010357,-0.571383172775858
20.6,4.07969289673457,8.89433379939905,7.81333346876599,-0.309799743718222,-0.676373879396208,-0.57101256181133
20.61,4.07659591068809,8.88757234991428,7.80762519466066,-0.309597410503185,-0.675915605147048,-0.570642156583635
20.62,4.07350094765221,8.8808154818908,7.80192062357975,-0.30939514153036,-0.675457587246277,-0.570271956981985
20.63,4.07040800698351,8.8740631927657,7.79621975346756,-0.309192936996457,-0.674999825584156,-0.569901962895703
20.64,4.06731708803662,8.86731547997714,7.79052258226949,-0.308990797097269,-0.674542320050986,-0.56953217421422
20.65,4.06422819016424,8.86057234096437,7.78482910793203,-0.308788722027676,-0.674085070537107,-0.569162590827079
20.66,4.06114131271709,8.85383377316776,7.7791393284028,-0.30858671198165,-0.673628076932912,-0.568793212623929
20.67,4.05805645504397,8.84709977402874,7.77345324163051,-0.308384767152254,-0.673171339128842,-0.568424039494532
20.68,4.05497361649176,8.84037034098987,7.76777084556497,-0.308182887731651,-0.672714857015389,-0.568055071328754
20.69,4.05189279640542,8.8336454714948,7.76209213815709,-0.307981073911103,-0.672258630483074,-0.567686308016574
20.7,4.048813994128,8.82692516298825,7.7564171173589,-0.307779325880973,-0.671802659422493,-0.567317749448076
20.71,4.04573720900065,8.82020941291606,7.75074578112349,-0.307577643830734,-0.671346943724259,-0.566949395513453
20.72,4.04266244036262,8.81349821872514,7.74507812740508,-0.307376027948966,-0.670891483279053,-0.566581246103008
20.73,4.03958968755131,8.80679157786353,7.73941415415898,-0.30717447842336,-0.670436277977597,-0.566213301107148
20.74,4.0365189499022,8.80008948778032,7.73375385934159,-0.306972995440724,-0.669981327710659,-0.56584556041639
20.75,4.03345022674896,8.79339194592572,7.72809724091039,-0.306771579186986,-0.669526632369053,-0.565478023921358
20.76,4.03038351742336,8.78669894975102,7.72244429682399,-0.306570229847193,-0.669072191843644,-0.565110691512782
20.77,4.02731882125534,8.78001049670861,7.71679502504206,-0.306368947605517,-0.668618006025333,-0.5647435630815
20.78,4.02425613757302,8.77332658425195,7.71114942352538,-0.306167732645259,-0.66816407480508,-0.564376638518456
20.79,4.02119546570267,8.76664720983562,7.7055074902358,-0.305966585148848,-0.667710398073889,-0.5640099177147
20.8,4.01813680496873,8.75997237091527,7.69986922313628,-0.305765505297849,-0.667256975722802,-0.56364340056139
20.81,4.01508015469386,8.75330206494764,7.69423462019085,-0.305564493272963,-0.666803807642922,-0.563277086949787
20.82,4.0120255141989,8.74663628939057,7.68860367936465,-0.305363549254031,-0.666350893725391,-0.56291097677126
20.83,4.0089728828029,8.73997504170297,7.68297639862389,-0.305162673420033,-0.665898233861395,-0.562545069917284
20.84,4.00592225982312,8.73331831934487,7.67735277593585,-0.304961865949101,-0.665445827942169,-0.562179366279437
20.85,4.00287364457504,8.72666611977734,7.67173280926892,-0.304761127018509,-0.664993675858997,-0.561813865749404
20.86,3.99982703637237,8.72001844046258,7.66611649659256,-0.304560456804686,-0.664541777503214,-0.561448568218974
20.87,3.99678243452709,8.71337527886385,7.66050383587733,-0.304359855483215,-0.664090132766188,-0.561083473580042
20.88,3.99373983834938,8.70673663244552,7.65489482509483,-0.304159323228836,-0.663638741539339,-0.560718581724606
20.89,3.99069924714772,8.70010249867301,7.64928946221778,-0.303958860215449,-0.663187603714145,-0.560353892544769
20.9,3.98766066022882,8.69347287501287,7.64368774521996,-0.303758466616116,-0.662736719182114,-0.559989405932739
20.91,3.9846240768977,8.6868477589327,7.63808967207622,-0.303558142603069,-0.662286087834815,-0.559625121780827
20.92,3.98158949645763,8.68022714790119,7.63249524076252,-0.303357888347703,-0.661835709563847,-0.559261039981447
20.93,3.97855691821018,8.67361103938813,7.62690444925585,-0.30315770402059,-0.661385584260866,-0.558897160427119
20.94,3.97552634145522,8.66699943086437,7.6213172955343,-0.302957589791474,-0.66093571181758,-0.558533483010463
20.95,3.97249776549094,8.66039231980186,7.61573377757704,-0.302757545829278,-0.660486092125738,-0.558170007624204
20.96,3.96947118961382,8.65378970367364,7.61015389336429,-0.302557572302104,-0.660036725077123,-0.55780673416117
20.97,3.96644661311868,8.6471915799538,7.60457764087736,-0.302357669377238,-0.659587610563582,-0.557443662514292
20.98,3.96342403529866,8.64059794611754,7.59900501809862,-0.302157837221152,-0.659138748477005,-0.557080792576602
20.99,3.96040345544526,8.63400879964112,7.59343602301151,-0.301958075999507,-0.658690138709318,-0.556718124241236
21,3.9573848728483,8.62742413800191,7.58787065360054,-0.301758385877156,-0.658241781152503,-0.556355657401431
21.01,3.95436828679598,8.62084395867833,7.58230890785129,-0.301558767018145,-0.657793675698594,-0.555993391950526
21.02,3.95135369657484,8.6142682591499,7.57675078375041,-0.30135921958572,-0.657345822239653,-0.555631327781962
21.03,3.94834110146981,8.60769703689719,7.5711962792856,-0.301159743742325,-0.65689822066781,-0.555269464789281
21.04,3.94533050076419,8.6011302894019,7.56564539244563,-0.300960339649609,-0.65645087087521,-0.554907802866129
21.05,3.94232189373968,8.59456801414675,7.56009812122035,-0.300761007468423,-0.656003772754087,-0.554546341906248
21.06,3.93931527967636,8.58801020861557,7.55455446360064,-0.300561747358832,-0.655556926196681,-0.554185081803486
21.07,3.93631065785271,8.58145687029327,7.54901441757848,-0.300362559480107,-0.655110331095299,-0.55382402245179
21.08,3.93330802754565,8.57490799666583,7.54347798114686,-0.300163443990735,-0.654663987342289,-0.553463163745205
21.09,3.93030738803049,8.56836358522029,7.53794515229989,-0.299964401048422,-0.654217894830053,-0.55310250557788
21.1,3.92730873858097,8.5618236334448,7.53241592903268,-0.299765430810089,-0.653772053451033,-0.552742047844062
21.11,3.92431207846928,8.55528813882855,7.52689030934143,-0.299566533431884,-0.653326463097708,-0.552381790438099
21.12,3.92131740696605,8.54875709886182,7.5213682912234,-0.299367709069175,-0.652881123662621,-0.552021733254438
21.13,3.91832472334033,8.54223051103598,7.51584987267688,-0.299168957876562,-0.65243603503834,-0.551661876187626
21.14,3.91533402685968,8.53570837284345,7.51033505170124,-0.298970280007873,-0.651991197117493,-0.551302219132311
21.15,3.91234531679008,8.52919068177773,7.50482382629688,-0.298771675616169,-0.651546609792767,-0.550942761983235
21.16,3.90935859239601,8.52267743533341,7.49931619446527,-0.298573144853748,-0.651102272956864,-0.550583504635246
21.17,3.90637385294041,8.51616863100612,7.49381215420892,-0.298374687872145,-0.650658186502545,-0.550224446983286
21.18,3.90339109768472,8.50966426629259,7.4883117035314,-0.298176304822136,-0.650214350322637,-0.549865588922396
21.19,3.90041032588889,8.50316433869061,7.48281484043732,-0.297977995853742,-0.649770764309972,-0.549506930347718
21.2,3.89743153681135,8.49666884569905,7.47732156293234,-0.297779761116229,-0.649327428357474,-0.549148471154489
21.21,3.89445472970905,8.49017778481783,7.47183186902317,-0.297581600758113,-0.648884342358078,-0.548790211238047
21.22,3.89147990383746,8.48369115354797,7.46634575671757,-0.297383514927161,-0.648441506204772,-0.548432150493826
21.23,3.88850705845058,8.47720894939154,7.46086322402433,-0.297185503770394,-0.647998919790598,-0.548074288817358
21.24,3.88553619280093,8.47073116985168,7.45538426895329,-0.296987567434091,-0.647556583008648,-0.547716626104273
21.25,3.88256730613959,8.4642578124326,7.44990888951536,-0.296789706063788,-0.647114495752045,-0.547359162250297
21.26,3.87960039771616,8.45778887463959,7.44443708372245,-0.296591919804287,-0.646672657913966,-0.547001897151256
21.27,3.87663546677883,8.45132435397899,7.43896884958753,-0.29639420879965,-0.646231069387634,-0.546644830703069
21.28,3.87367251257433,8.44486424795822,7.43350418512463,-0.296196573193209,-0.64578973006631,-0.546287962801756
21.29,3.87071153434796,8.43840855408577,7.42804308834878,-0.295999013127566,-0.645348639843315,-0.545931293343429
21.3,3.86775253134362,8.43195726987118,7.42258555727607,-0.295801528744595,-0.644907798612003,-0.545574822224299
21.31,3.86479550280377,8.42551039282508,7.41713158992365,-0.295604120185443,-0.64446720626577,-0.545218549340675
21.32,3.86184044796947,8.41906792045914,7.41168118430965,-0.295406787590536,-0.64402686269808,-0.544862474588957
21.33,3.85888736608039,8.41262985028611,7.40623433845329,-0.29520953109958,-0.643586767802418,-0.544506597865646
21.34,3.85593625637478,8.40619617981981,7.4007910503748,-0.295012350851565,-0.64314692147232,-0.544150919067336
21.35,3.85298711808954,8.39976690657511,7.39535131809544,-0.294815246984762,-0.642707323601389,-0.543795438090715
21.36,3.85003995046016,8.39334202806795,7.38991513963751,-0.294618219636734,-0.642267974083241,-0.54344015483257
21.37,3.84709475272077,8.38692154181534,7.38448251302435,-0.294421268944331,-0.641828872811552,-0.543085069189781
21.38,3.84415152410414,8.38050544533534,7.3790534362803,-0.294224395043696,-0.641390019680053,-0.542730181059321
21.39,3.84121026384167,8.37409373614709,7.37362790743078,-0.294027598070268,-0.640951414582508,-0.542375490338262
21.4,3.83827097116342,8.36768641177077,7.36820592450218,-0.293830878158784,-0.640513057412728,-0.542020996923768
21.41,3.83533364529811,8.36128346972765,7.36278748552197,-0.29363423544328,-0.640074948064575,-0.541666700713098
